DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:06.158;TwistS_;6.373042;1;10;703;659;1838;1718;1652;1582;1560;1523;1442;1435;0;0;0;0;0;0;10;11;14;14;14;11;12;12;12;10;0;0;0;0;0;0;9;9;100;81;90;18;54;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:06.414;TwistZ_;6.373042;1;10;1142;1142;1787;1746;1621;1565;1519;1545;1613;1344;0;0;0;0;0;0;12;11;12;10;14;16;14;14;15;13;0;0;0;0;0;0;72;18;25;36;100;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:06.678;TwistS_;6.373042;1;10;578;1171;1812;1701;1582;1621;1607;1505;1511;1454;0;0;0;0;0;0;12;11;14;13;13;14;11;14;15;13;0;0;0;0;0;0;54;54;100;63;90;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:06.943;TwistZ_;6.351362;1;10;1353;0;1834;1731;1647;1617;1505;1490;1582;0;0;0;0;0;0;0;11;0;15;11;11;12;11;15;18;0;0;0;0;0;0;0;45;0;100;45;36;90;72;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:07.207;TwistS_;6.351362;1;10;1430;1933;1988;1988;1679;1637;1594;1547;1450;1350;0;0;0;0;0;0;12;15;15;11;16;20;14;11;11;12;0;0;0;0;0;0;81;18;100;36;81;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:07.471;TwistZ_;6.351362;1;10;1237;1296;1915;1669;1590;1554;1574;1556;1554;1582;0;0;0;0;0;0;10;11;13;14;20;19;17;13;20;15;0;0;0;0;0;0;54;18;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:07.735;TwistS_;6.351362;1;10;878;1845;1853;1691;1586;1596;1598;1563;1566;1552;0;0;0;0;0;0;10;16;14;10;14;13;14;12;12;14;0;0;0;0;0;0;18;16;100;54;90;100;100;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:07.999;TwistZ_;6.374444;1;10;1086;747;1705;1645;1538;1506;1533;1516;1554;1455;0;0;0;0;0;0;14;13;13;12;11;12;13;16;15;12;0;0;0;0;0;0;63;36;91;100;72;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:08.263;TwistS_;6.374444;1;10;1063;1028;1801;1582;1591;1625;1549;1437;1450;1428;0;0;0;0;0;0;14;12;15;10;11;11;12;11;13;13;0;0;0;0;0;0;90;90;66;36;81;100;72;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:08.519;TwistZ_;6.374444;1;10;1362;1142;1768;1726;1640;1594;1570;1563;1606;1549;0;0;0;0;0;0;11;12;15;13;16;17;17;14;14;12;0;0;0;0;0;0;18;54;100;63;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:08.783;TwistS_;6.374444;1;10;1020;571;1933;1656;1596;1604;1598;1432;1479;1349;0;0;0;0;0;0;12;17;10;12;10;11;12;10;12;11;0;0;0;0;0;0;81;63;16;90;54;36;72;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:09.048;TwistZ_;6.387584;1;10;1442;681;1781;1640;1558;1474;1532;1551;1489;1386;0;0;0;0;0;0;11;11;15;11;15;19;13;11;11;15;0;0;0;0;0;0;54;36;91;81;100;100;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:09.312;TwistS_;6.387584;1;10;1028;1173;1817;1744;1518;1478;1438;1437;1430;1479;0;0;0;0;0;0;12;13;15;17;20;21;18;13;13;13;0;0;0;0;0;0;45;90;91;90;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:09.576;TwistZ_;6.387584;1;10;1274;1318;1816;1725;1594;1602;1590;1519;1528;1412;0;0;0;0;0;0;14;13;16;17;20;21;13;16;15;10;0;0;0;0;0;0;36;54;100;100;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:09.840;TwistS_;6.375088;1;10;549;1311;1777;1697;1573;1518;1472;1428;1330;1406;0;0;0;0;0;0;15;12;14;14;15;15;12;15;12;11;0;0;0;0;0;0;36;54;91;72;90;100;54;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:10.104;TwistZ_;6.375088;1;10;1098;974;1823;1621;1546;1529;1433;1589;1564;1450;0;0;0;0;0;0;13;13;13;12;13;13;15;12;11;11;0;0;0;0;0;0;54;54;83;81;45;90;72;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:10.368;TwistS_;6.375088;1;10;1186;891;0;1695;1566;1571;1514;1430;1475;1393;0;0;0;0;0;0;12;12;0;13;13;17;13;15;17;14;0;0;0;0;0;0;81;58;0;63;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:10.632;TwistZ_;6.375088;1;10;878;1743;1723;1649;1609;1566;1538;1475;1510;1508;0;0;0;0;0;0;11;15;12;15;18;18;17;17;17;14;0;0;0;0;0;0;45;54;75;100;100;100;54;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:10.888;TwistS_;6.378048;1;10;922;1801;1810;1801;1593;1554;1486;1506;1455;1356;0;0;0;0;0;0;12;19;19;11;12;14;15;12;12;11;0;0;0;0;0;0;72;54;41;54;72;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
