DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:10:42.713;TwistZ_;6.338322;1;10;1376;1812;1821;1616;1518;1529;1538;1518;1494;1406;0;0;0;0;0;0;11;13;17;14;13;14;13;17;19;13;0;0;0;0;0;0;27;66;100;81;91;90;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:42.977;TwistS_;6.396835;1;10;1153;1757;1806;1679;1550;1573;1510;1463;1466;1410;0;0;0;0;0;0;11;14;15;13;13;12;14;16;13;17;0;0;0;0;0;0;36;18;83;81;100;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:43.241;TwistZ_;6.396835;1;10;1016;1695;1797;1683;1565;1522;1527;1486;1490;1441;0;0;0;0;0;0;12;14;17;12;12;15;11;15;15;13;0;0;0;0;0;0;72;63;91;90;72;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:43.505;TwistS_;6.396835;1;10;1307;1889;1904;1713;1645;1578;1582;1534;1542;1486;0;0;0;0;0;0;12;11;13;12;14;15;18;13;14;13;0;0;0;0;0;0;36;18;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:43.761;TwistZ_;6.396835;1;10;1104;1230;1746;0;1752;1629;1645;1590;1617;1625;0;0;0;0;0;0;14;11;11;0;13;17;16;13;12;12;0;0;0;0;0;0;63;36;33;0;72;100;81;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:44.025;TwistS_;6.392536;1;10;1069;1823;1867;1770;1625;1669;1669;1435;1508;1510;0;0;0;0;0;0;10;15;13;14;13;15;16;11;14;14;0;0;0;0;0;0;54;54;100;63;54;100;27;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:44.289;TwistZ_;6.392536;1;10;1137;1768;1746;1604;1530;1590;1594;1531;1522;1414;0;0;0;0;0;0;13;13;11;10;13;13;14;12;18;15;0;0;0;0;0;0;81;66;36;36;100;91;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:44.554;TwistS_;6.392536;1;10;979;1613;1812;1713;1641;1655;1665;1607;1506;1456;0;0;0;0;0;0;15;15;14;10;19;19;17;13;11;12;0;0;0;0;0;0;63;63;66;9;100;81;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:44.818;TwistZ_;6.392536;1;10;1045;1663;1809;1705;1649;1617;1526;1474;1529;1506;0;0;0;0;0;0;12;13;13;13;18;15;14;17;16;14;0;0;0;0;0;0;90;63;50;100;100;90;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:45.082;TwistS_;6.342282;1;10;1417;1801;1873;1625;1617;1602;1518;1541;1518;1469;0;0;0;0;0;0;11;13;16;13;14;15;13;16;15;12;0;0;0;0;0;0;36;54;66;27;100;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
