DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:46.518;TwistS_;6.780073;1;10;1137;1545;1847;1741;1688;1665;1674;1710;1664;1598;0;0;0;0;0;0;12;15;17;12;16;15;17;16;12;17;0;0;0;0;0;0;85;57;100;78;78;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:46.758;TwistZ_;6.784678;1;10;1088;1316;1752;1736;1695;1665;1682;1652;1640;1515;0;0;0;0;0;0;18;15;13;13;18;18;19;16;12;15;0;0;0;0;0;0;100;92;80;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:47.014;TwistS_;6.784678;1;10;1489;1816;1753;1678;1607;1621;1628;1605;1623;1535;0;0;0;0;0;0;13;15;12;16;20;19;18;11;18;21;0;0;0;0;0;0;50;60;100;100;100;100;100;71;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:47.254;TwistZ_;6.784678;1;10;1328;1825;1933;1820;1732;1660;1598;1590;1640;1603;0;0;0;0;0;0;18;17;20;18;20;22;22;21;17;16;0;0;0;0;0;0;42;92;100;100;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:47.504;TwistS_;6.784678;1;10;1189;1406;2009;1799;1661;1648;1674;1675;1728;1676;0;0;0;0;0;0;15;16;13;17;25;25;23;23;20;13;0;0;0;0;0;0;71;57;66;100;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:47.750;TwistZ_;6.789083;1;10;1289;1396;1871;1749;1632;1686;1632;1617;1682;1611;0;0;0;0;0;0;13;17;20;20;21;23;22;20;16;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:47.998;TwistS_;6.789083;1;10;1224;1568;1816;1728;1745;1707;1640;1623;1690;1582;0;0;0;0;0;0;12;12;13;12;15;12;13;14;13;13;0;0;0;0;0;0;71;92;60;71;100;100;85;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:48.247;TwistZ_;6.789083;1;10;1240;1723;2027;1916;1766;1661;1640;1625;1648;1582;0;0;0;0;0;0;14;19;18;15;19;22;22;21;14;10;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:48.495;TwistS_;6.789083;1;10;1113;1979;2067;1928;1651;1691;1674;1665;1632;1473;0;0;0;0;0;0;12;14;15;13;15;16;15;15;11;13;0;0;0;0;0;0;85;64;100;78;78;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:48.743;TwistZ_;6.798116;1;10;1176;1699;1946;1778;1678;1699;1644;1669;1695;1606;0;0;0;0;0;0;14;18;20;20;23;23;22;25;23;15;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:48.983;TwistS_;6.798116;1;10;1074;1881;1820;1636;1523;1540;1602;1582;1548;1523;0;0;0;0;0;0;10;18;18;22;22;24;23;21;19;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:49.239;TwistZ_;6.798116;1;10;1046;1608;1672;1690;1582;1582;1565;1503;1593;1627;0;0;0;0;0;0;17;18;19;16;23;23;21;18;15;13;0;0;0;0;0;0;100;78;86;100;100;100;100;100;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:49.479;TwistS_;6.798116;1;10;878;1367;1858;1774;1679;1690;1741;1653;1648;1556;0;0;0;0;0;0;14;19;18;23;24;23;23;22;22;18;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:49.735;TwistZ_;6.790135;1;10;1236;1422;1975;1845;1753;1736;1686;1678;1710;1704;0;0;0;0;0;0;12;17;18;19;20;25;20;21;23;13;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:49.975;TwistS_;6.790135;1;10;1210;1833;2082;1840;1674;1707;1665;1679;1689;1519;0;0;0;0;0;0;13;12;16;19;24;23;19;18;12;13;0;0;0;0;0;0;85;71;100;85;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:50.223;TwistZ_;6.790135;1;10;1090;1473;1904;1793;1699;1619;1611;1607;1672;1640;0;0;0;0;0;0;14;17;19;13;17;21;22;21;15;15;0;0;0;0;0;0;92;100;100;92;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:50.464;TwistS_;6.790135;1;10;1176;1289;1703;1330;1207;1142;987;891;853;768;0;0;0;0;0;0;11;15;18;16;12;16;22;26;18;13;0;0;0;0;0;0;92;71;100;100;92;85;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
