DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:07.745;TwistZ_;6.367079;1;10;1179;527;1750;1653;1533;1542;1518;1530;1526;1494;0;0;0;0;0;0;11;14;14;14;17;17;19;20;14;15;0;0;0;0;0;0;54;18;100;100;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:08.009;TwistS_;6.367079;1;10;887;1318;1757;1693;1550;1544;1538;1458;1432;1382;0;0;0;0;0;0;11;15;15;15;15;11;10;14;15;18;0;0;0;0;0;0;45;83;100;100;100;58;36;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:08.274;TwistZ_;6.367079;1;10;659;659;0;1568;1591;1554;1538;1505;1528;1454;0;0;0;0;0;0;16;15;0;12;13;13;15;16;12;13;0;0;0;0;0;0;27;18;0;90;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:08.538;TwistS_;6.367079;1;10;1027;1215;1798;1737;1558;1516;1500;1453;1458;1434;0;0;0;0;0;0;13;13;17;15;13;15;12;14;15;17;0;0;0;0;0;0;72;54;100;100;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:08.802;TwistZ_;6.382167;1;10;1283;929;1687;1725;1614;1524;1499;1538;1522;1474;0;0;0;0;0;0;11;11;13;12;14;15;11;21;22;12;0;0;0;0;0;0;45;63;83;100;72;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:09.066;TwistS_;6.382167;1;10;981;1374;1805;1727;1609;1538;1484;1430;1434;1303;0;0;0;0;0;0;12;14;15;12;13;13;11;14;15;14;0;0;0;0;0;0;54;63;100;90;100;81;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:09.330;TwistZ_;6.382167;1;10;1388;904;1779;1693;1594;1502;1534;1519;1545;1512;0;0;0;0;0;0;14;13;13;18;18;22;18;20;13;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:09.594;TwistS_;6.382167;1;10;1311;1223;1785;1633;1514;1435;1476;1450;1431;1414;0;0;0;0;0;0;11;13;18;14;16;11;12;14;18;18;0;0;0;0;0;0;54;50;100;100;91;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:09.858;TwistZ_;6.384852;1;10;1120;1391;1749;1697;1613;1558;1577;1502;1510;1333;0;0;0;0;0;0;11;14;13;14;16;15;11;17;17;12;0;0;0;0;0;0;36;81;91;72;100;100;90;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:10.118;TwistS_;6.384852;1;10;1133;1192;1753;1705;1534;1526;1542;1418;1459;1402;0;0;0;0;0;0;13;13;12;15;18;17;13;14;14;15;0;0;0;0;0;0;45;63;83;100;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
