DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:42.365;TwistZ_;6.771492;1;10;1294;1445;1871;1770;1745;1732;1715;1691;1623;1473;0;0;0;0;0;0;15;13;13;13;15;19;20;18;18;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:42.614;TwistS_;6.771492;1;10;1171;1848;1816;1699;1753;1761;1748;1601;1559;1497;0;0;0;0;0;0;10;14;14;14;16;15;17;15;13;16;0;0;0;0;0;0;14;64;80;100;100;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:42.862;TwistZ_;6.771492;1;10;984;1781;1914;1699;1632;1661;1607;1554;1552;1469;0;0;0;0;0;0;12;12;15;11;14;15;12;17;12;16;0;0;0;0;0;0;35;35;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:43.110;TwistS_;6.761002;1;10;932;1596;1902;1745;1715;1711;1661;1648;1587;1414;0;0;0;0;0;0;16;13;16;15;16;13;13;14;14;13;0;0;0;0;0;0;92;85;86;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:43.358;TwistZ_;6.761002;1;10;1318;585;1789;1741;1715;1766;1715;1671;1586;1456;0;0;0;0;0;0;14;14;13;12;15;14;15;13;13;12;0;0;0;0;0;0;100;28;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:43.598;TwistS_;6.761002;1;10;1166;1236;2002;1996;1761;1711;1678;1679;1690;1607;0;0;0;0;0;0;11;13;12;14;19;18;18;15;15;16;0;0;0;0;0;0;71;64;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:43.854;TwistZ_;6.761002;1;10;1159;1570;1871;1787;1748;1674;1665;1628;1648;1552;0;0;0;0;0;0;14;14;18;12;13;12;13;15;19;16;0;0;0;0;0;0;100;71;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:44.099;TwistS_;6.761812;1;10;1165;1379;1902;1775;1679;1573;1660;1761;1595;1529;0;0;0;0;0;0;12;14;15;17;14;14;12;12;12;13;0;0;0;0;0;0;64;78;100;92;85;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:44.347;TwistZ_;6.761812;1;10;1347;1125;1988;1904;1799;1766;1757;1734;1752;1613;0;0;0;0;0;0;13;13;19;16;17;22;18;20;18;12;0;0;0;0;0;0;85;35;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:44.595;TwistS_;6.761812;1;10;1443;1886;1859;1678;1699;1711;1715;1734;1648;1552;0;0;0;0;0;0;14;12;16;13;14;14;13;15;12;11;0;0;0;0;0;0;100;35;100;100;85;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:44.843;TwistZ_;6.761812;1;10;1224;1523;1875;1875;1757;1743;1757;1736;1740;1763;0;0;0;0;0;0;12;12;14;13;12;13;13;13;14;15;0;0;0;0;0;0;71;92;100;35;100;85;35;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:45.091;TwistS_;6.759043;1;10;1604;1886;1880;1912;1883;1845;1791;1812;1690;1611;0;0;0;0;0;0;13;11;12;15;20;19;18;14;17;15;0;0;0;0;0;0;57;35;66;78;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:45.340;TwistZ_;6.759043;1;10;1083;1523;1860;1795;1725;1749;1787;1640;1699;1674;0;0;0;0;0;0;15;16;14;14;12;17;15;15;16;16;0;0;0;0;0;0;100;78;80;100;78;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:45.579;TwistS_;6.759043;1;10;1009;1265;1942;1824;1772;1713;1703;1630;1595;1609;0;0;0;0;0;0;15;15;17;17;16;14;12;13;15;14;0;0;0;0;0;0;92;71;86;100;85;57;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
