DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:28.764;TwistZ_;6.783408;1;10;443;319;287;295;699;818;734;714;783;755;0;0;0;0;0;0;20;21;15;17;15;19;12;15;14;14;0;0;0;0;0;0;90;100;100;100;100;100;63;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:29.012;TwistS_;6.783408;1;10;359;471;406;395;805;654;771;791;703;549;0;0;0;0;0;0;13;15;13;13;17;12;17;25;15;17;0;0;0;0;0;0;100;100;36;90;54;81;100;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:29.261;TwistZ_;6.774496;1;10;575;263;296;273;546;443;651;817;834;643;0;0;0;0;0;0;13;14;16;23;15;14;14;13;17;15;0;0;0;0;0;0;100;100;72;81;70;100;100;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:29.501;TwistS_;6.774496;1;10;424;297;448;391;318;667;740;567;532;729;0;0;0;0;0;0;15;18;14;14;14;13;14;15;15;11;0;0;0;0;0;0;54;81;45;100;72;100;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:29.757;TwistZ_;6.774496;1;10;303;300;878;0;0;791;780;631;758;722;0;0;0;0;0;0;18;12;12;0;0;13;12;12;13;12;0;0;0;0;0;0;90;54;18;0;0;20;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:29.997;TwistS_;6.774496;1;10;375;455;263;263;549;798;593;739;0;703;0;0;0;0;0;0;22;15;16;17;14;19;15;17;0;16;0;0;0;0;0;0;81;72;72;90;90;54;90;100;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:30.245;TwistZ_;6.766649;1;10;487;325;395;380;483;380;263;720;452;0;0;0;0;0;0;0;16;18;16;13;15;15;14;14;13;0;0;0;0;0;0;0;100;90;45;81;54;90;100;45;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:30.493;TwistS_;6.766649;1;10;279;336;351;319;450;791;741;602;0;472;0;0;0;0;0;0;17;19;20;17;14;14;14;15;0;12;0;0;0;0;0;0;100;81;54;100;72;54;72;90;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:30.741;TwistZ_;6.766649;1;10;355;312;755;0;0;483;472;791;791;747;0;0;0;0;0;0;18;19;12;0;0;11;14;14;13;15;0;0;0;0;0;0;100;90;90;0;0;45;72;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:30.989;TwistS_;6.766649;1;10;347;278;747;278;295;375;263;580;690;549;0;0;0;0;0;0;17;13;11;16;15;16;15;15;13;13;0;0;0;0;0;0;100;54;45;81;70;100;36;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:31.237;TwistZ_;6.765025;1;10;423;307;318;367;428;383;727;527;322;563;0;0;0;0;0;0;20;21;13;16;15;13;11;13;12;13;0;0;0;0;0;0;100;72;72;100;72;100;81;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:31.486;TwistS_;6.765025;1;10;263;322;379;263;263;771;290;659;648;0;0;0;0;0;0;0;20;20;14;19;14;12;17;13;13;0;0;0;0;0;0;0;100;81;72;18;30;81;45;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:31.726;TwistZ_;6.765025;1;10;483;263;333;367;729;691;667;834;760;679;0;0;0;0;0;0;14;17;14;15;13;18;16;22;18;13;0;0;0;0;0;0;81;63;90;100;90;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:31.978;TwistS_;6.765025;1;10;355;355;779;417;292;791;791;773;595;631;0;0;0;0;0;0;17;17;15;13;12;14;15;20;14;15;0;0;0;0;0;0;100;100;100;36;27;40;27;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:32.226;TwistZ_;6.765025;1;10;591;443;421;435;471;423;689;791;699;615;0;0;0;0;0;0;15;13;16;12;13;14;14;15;16;11;0;0;0;0;0;0;100;90;45;100;100;100;90;18;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:32.466;TwistS_;6.753904;1;10;415;263;796;527;0;395;373;318;0;0;0;0;0;0;0;0;13;17;15;11;0;15;14;15;0;0;0;0;0;0;0;0;100;81;72;36;0;10;54;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:32.722;TwistZ_;6.753904;1;10;373;430;351;263;483;765;395;795;448;444;0;0;0;0;0;0;16;18;13;10;11;12;11;18;13;11;0;0;0;0;0;0;54;90;27;9;18;63;63;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:32.963;TwistS_;6.753904;1;10;403;312;478;274;0;834;804;767;655;736;0;0;0;0;0;0;20;20;16;14;0;14;17;19;12;12;0;0;0;0;0;0;100;81;81;36;0;9;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
