DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:23:37.427;TwistZ_;6.782172;1;10;791;351;351;0;812;804;791;0;747;758;0;0;0;0;0;0;10;11;10;0;12;15;12;0;11;11;0;0;0;0;0;0;20;80;16;0;20;100;40;0;40;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:37.675;TwistS_;6.782172;1;10;249;263;0;395;823;798;763;738;751;747;0;0;0;0;0;0;11;10;0;12;14;22;12;15;14;11;0;0;0;0;0;0;60;20;0;20;40;100;80;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:37.915;TwistZ_;6.788439;1;10;263;263;0;0;0;0;0;812;0;0;0;0;0;0;0;0;10;10;0;0;0;0;0;14;0;0;0;0;0;0;0;0;20;20;0;0;0;0;0;16;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:38.163;TwistS_;6.788439;1;10;258;276;307;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;80;100;40;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:38.411;TwistZ_;6.788439;1;10;725;263;294;285;0;821;812;791;780;0;0;0;0;0;0;0;10;10;13;10;0;13;19;17;15;0;0;0;0;0;0;0;20;40;83;40;0;100;100;100;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:38.659;TwistS_;6.788439;1;10;388;307;0;351;0;0;812;769;739;0;0;0;0;0;0;0;10;12;0;10;0;0;10;10;10;0;0;0;0;0;0;0;60;80;0;20;0;0;40;60;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:38.908;TwistZ_;6.784034;1;10;362;338;0;0;827;804;799;787;791;0;0;0;0;0;0;0;13;16;0;0;17;20;16;17;15;0;0;0;0;0;0;0;80;100;0;0;60;100;100;100;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:39.147;TwistS_;6.784034;1;10;307;320;329;0;0;0;0;769;783;329;0;0;0;0;0;0;12;13;10;0;0;0;0;13;11;10;0;0;0;0;0;0;40;100;20;0;0;0;0;40;60;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:39.404;TwistZ_;6.784034;1;10;0;417;0;0;834;808;769;761;782;0;0;0;0;0;0;0;0;11;0;0;14;17;17;16;15;0;0;0;0;0;0;0;0;60;0;0;40;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:39.644;TwistS_;6.784034;1;10;0;329;329;0;0;791;791;791;0;0;0;0;0;0;0;0;0;11;10;0;0;10;11;10;0;0;0;0;0;0;0;0;0;40;20;0;0;40;40;20;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:39.892;TwistZ_;6.804891;1;10;329;329;0;0;0;812;0;747;758;774;0;0;0;0;0;0;14;11;0;0;0;11;0;13;11;10;0;0;0;0;0;0;40;40;0;0;0;60;0;80;80;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:40.140;TwistS_;6.804891;1;10;556;302;0;0;834;812;804;798;808;823;0;0;0;0;0;0;13;11;0;0;16;21;19;17;16;13;0;0;0;0;0;0;60;80;0;0;40;100;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:40.388;TwistZ_;6.804891;1;10;241;263;368;615;0;0;0;0;0;0;0;0;0;0;0;0;10;11;14;14;0;0;0;0;0;0;0;0;0;0;0;0;20;100;80;60;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:40.636;TwistS_;6.804891;1;10;0;0;604;347;823;820;0;241;0;791;0;0;0;0;0;0;0;0;10;12;13;15;0;10;0;14;0;0;0;0;0;0;0;0;33;100;40;60;0;16;0;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:40.884;TwistZ_;6.797437;1;10;0;417;0;0;0;0;0;0;821;821;0;0;0;0;0;0;0;10;0;0;0;0;0;0;10;13;0;0;0;0;0;0;0;60;0;0;0;0;0;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:41.133;TwistS_;6.797437;1;10;747;483;0;0;834;826;834;820;0;0;0;0;0;0;0;0;10;11;0;0;15;22;19;16;0;0;0;0;0;0;0;0;20;80;0;0;40;100;100;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
