DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:06:19.686;TwistS_;6.788408;1;10;1273;1665;1772;1657;1674;1598;1582;1531;1556;1485;0;0;0;0;0;0;14;13;15;14;18;12;18;14;15;15;0;0;0;0;0;0;78;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:19.934;TwistZ_;6.788408;1;10;1158;1300;1838;1715;1636;1448;1226;1605;1523;1502;0;0;0;0;0;0;15;13;15;16;20;18;17;12;12;14;0;0;0;0;0;0;92;71;92;100;100;100;100;71;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:20.182;TwistS_;6.788408;1;10;1325;1343;1875;1757;1699;1498;1523;1402;1528;1528;0;0;0;0;0;0;14;18;19;15;16;16;11;14;14;11;0;0;0;0;0;0;92;100;100;100;100;100;64;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:20.423;TwistZ_;6.788408;1;10;1262;1303;1906;1736;1594;1548;1535;1511;1544;1413;0;0;0;0;0;0;14;14;15;16;17;18;19;17;17;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:20.679;TwistS_;6.78654;1;10;878;1347;1870;1728;1607;1554;1482;1481;1511;1351;0;0;0;0;0;0;16;11;19;17;16;14;12;13;17;16;0;0;0;0;0;0;50;53;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:20.919;TwistZ_;6.78654;1;10;996;1238;1796;1653;1544;1586;1565;1515;1351;1443;0;0;0;0;0;0;12;15;18;14;15;15;15;14;16;17;0;0;0;0;0;0;71;100;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:21.175;TwistS_;6.78654;1;10;664;1617;1949;1766;1615;1582;1498;1505;1510;1435;0;0;0;0;0;0;12;15;17;17;22;21;13;15;16;14;0;0;0;0;0;0;42;71;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:21.415;TwistZ_;6.78654;1;10;1176;1500;1851;1761;1703;1644;1615;1574;1552;1439;0;0;0;0;0;0;13;13;19;18;14;14;17;15;15;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:21.663;TwistS_;6.79173;1;10;1171;1619;1861;1777;1623;1561;1518;1472;1455;1422;0;0;0;0;0;0;14;15;15;14;19;16;15;17;11;11;0;0;0;0;0;0;85;78;86;85;100;100;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:21.911;TwistZ_;6.79173;1;10;1030;1823;1942;1757;1674;1619;1602;1625;1623;1445;0;0;0;0;0;0;16;15;17;13;17;16;17;19;21;13;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
