DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:18.659;TwistZ_;6.770644;1;10;1245;1453;1777;1648;1615;1720;1648;1656;1586;1544;0;0;0;0;0;0;14;11;14;15;14;17;18;20;18;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:18.907;TwistS_;6.768274;1;10;1414;1640;1938;1840;1644;1573;1607;1578;1541;1443;0;0;0;0;0;0;12;13;16;16;20;18;15;14;15;16;0;0;0;0;0;0;50;78;80;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:19.155;TwistZ_;6.768274;1;10;1162;1401;1835;1669;1674;1607;1632;1625;1531;1360;0;0;0;0;0;0;15;13;17;17;21;20;20;19;17;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:19.405;TwistS_;6.768274;1;10;1152;1570;1891;1678;1602;1628;1577;1535;1568;1397;0;0;0;0;0;0;15;11;13;14;21;19;19;20;17;16;0;0;0;0;0;0;64;71;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:19.651;TwistZ_;6.768274;1;10;1176;1562;1826;1745;1669;1602;1657;1657;1656;1632;0;0;0;0;0;0;14;11;14;14;19;19;21;15;14;15;0;0;0;0;0;0;100;42;42;100;80;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:19.900;TwistS_;6.780581;1;10;1159;1364;1941;1775;1707;1625;1590;1565;1621;1527;0;0;0;0;0;0;13;15;17;14;17;17;17;17;19;14;0;0;0;0;0;0;100;93;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:20.140;TwistZ_;6.780581;1;10;1171;1368;1975;1795;1707;1724;1681;1658;1653;1576;0;0;0;0;0;0;13;15;15;18;19;19;15;16;14;12;0;0;0;0;0;0;100;78;100;100;100;100;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:20.388;TwistS_;6.780581;1;10;1157;1354;1921;1824;1720;1721;1717;1625;1653;1515;0;0;0;0;0;0;12;13;19;15;17;13;15;15;15;14;0;0;0;0;0;0;57;64;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:20.636;TwistZ_;6.780581;1;10;1435;1171;1827;1767;1582;1569;1481;1861;1636;1602;0;0;0;0;0;0;15;13;14;11;16;19;13;11;14;19;0;0;0;0;0;0;85;28;73;42;78;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:20.884;TwistS_;6.799477;1;10;1181;725;1927;1821;1732;1648;1686;1605;1648;1523;0;0;0;0;0;0;14;18;14;12;19;17;17;15;21;15;0;0;0;0;0;0;85;57;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:21.132;TwistZ_;6.799477;1;10;1201;1076;1891;1757;1640;1664;1605;1683;1723;1548;0;0;0;0;0;0;13;14;12;15;13;11;13;16;14;15;0;0;0;0;0;0;85;57;93;42;85;35;35;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:21.381;TwistS_;6.799477;1;10;1422;1699;1397;1655;1799;1741;1619;1625;1569;1540;0;0;0;0;0;0;17;12;13;13;14;14;18;17;13;16;0;0;0;0;0;0;50;35;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:21.628;TwistZ_;6.799477;1;10;1131;1037;1748;1666;1683;1672;1657;1699;1613;1400;0;0;0;0;0;0;13;17;13;12;12;13;16;18;13;13;0;0;0;0;0;0;92;50;80;64;78;92;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:21.876;TwistS_;6.793834;1;10;776;1091;1968;1799;1665;1690;1703;1687;1594;1464;0;0;0;0;0;0;10;14;16;14;16;18;19;17;18;15;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
