DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:41.595;TwistZ_;6.78505;1;10;1298;1393;2066;1816;1669;1708;1657;1640;1618;1432;0;0;0;0;0;0;13;12;12;13;18;14;17;21;13;14;0;0;0;0;0;0;92;64;100;85;100;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:41.844;TwistS_;6.78283;1;10;970;1476;1750;1709;1682;1731;1669;1664;1678;1542;0;0;0;0;0;0;12;12;13;14;16;13;12;16;17;13;0;0;0;0;0;0;64;71;100;78;100;78;28;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:42.092;TwistZ_;6.78283;1;10;912;1653;1896;1657;1590;1569;1569;1570;1611;1428;0;0;0;0;0;0;14;13;13;12;17;20;21;19;21;14;0;0;0;0;0;0;50;64;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:42.340;TwistS_;6.78283;1;10;1088;1827;1816;1632;1548;1582;1548;1523;1464;1395;0;0;0;0;0;0;13;17;13;19;20;20;16;16;18;15;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:42.588;TwistZ_;6.78283;1;10;1117;1419;1910;1770;1640;1628;1669;1570;1591;1422;0;0;0;0;0;0;17;16;16;16;13;18;16;18;12;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:42.830;TwistS_;6.784982;1;10;1482;1538;1866;1667;1724;1674;1657;1619;1558;1474;0;0;0;0;0;0;13;13;13;16;15;15;13;12;14;13;0;0;0;0;0;0;71;57;93;92;100;85;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:43.084;TwistZ_;6.784982;1;10;1453;1883;1789;1736;1682;1703;1690;1679;1623;1484;0;0;0;0;0;0;13;12;12;15;14;16;15;15;13;12;0;0;0;0;0;0;71;50;100;100;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:43.324;TwistS_;6.784982;1;10;1280;1406;1847;1708;1699;1715;1676;1632;1561;1433;0;0;0;0;0;0;10;11;15;13;15;14;14;19;18;16;0;0;0;0;0;0;50;50;100;85;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:43.580;TwistZ_;6.784982;1;10;1268;1860;2167;1948;1777;1725;1707;1691;1711;1523;0;0;0;0;0;0;14;12;13;13;10;13;18;19;17;12;0;0;0;0;0;0;100;85;33;57;42;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:43.820;TwistS_;6.786506;1;10;1171;1882;1981;1803;1757;1703;1678;1682;1657;1420;0;0;0;0;0;0;12;14;12;15;12;15;16;15;20;12;0;0;0;0;0;0;64;57;78;100;42;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
