DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:21.875;TwistZ_;6.771864;1;10;1119;1533;1898;1828;1753;1724;1724;1695;1573;1498;0;0;0;0;0;0;11;17;20;19;22;21;22;23;22;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:22.131;TwistS_;6.771864;1;10;1126;1305;1900;1766;1695;1640;1598;1596;1586;1464;0;0;0;0;0;0;11;14;15;14;16;19;12;13;13;13;0;0;0;0;0;0;64;93;100;100;100;100;78;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:22.380;TwistZ_;6.771864;1;10;1186;1591;1898;1828;1715;1695;1623;1558;1502;1487;0;0;0;0;0;0;14;18;17;16;22;20;20;22;22;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:22.620;TwistS_;6.785893;1;10;1063;1113;1987;1762;1690;1661;1568;1485;1512;1397;0;0;0;0;0;0;15;16;12;17;17;17;12;13;12;14;0;0;0;0;0;0;100;57;86;92;100;100;92;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:22.875;TwistZ_;6.785893;1;10;990;1196;1703;1686;1617;1535;1600;1619;1619;1595;0;0;0;0;0;0;16;14;12;13;11;11;14;14;13;14;0;0;0;0;0;0;71;85;100;100;35;71;92;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:23.116;TwistS_;6.785893;1;10;937;1582;1785;1661;1613;1573;1602;1558;1544;1442;0;0;0;0;0;0;12;12;14;17;16;15;12;15;15;14;0;0;0;0;0;0;64;57;100;78;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:23.365;TwistZ_;6.785893;1;10;1382;1699;1816;1766;1695;1619;1640;1589;1602;1534;0;0;0;0;0;0;12;18;19;17;20;23;25;20;20;17;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:23.612;TwistS_;6.778176;1;10;768;1636;1958;1795;1657;1593;1582;1602;1506;1400;0;0;0;0;0;0;17;17;15;20;20;19;12;16;16;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:23.861;TwistZ_;6.778176;1;10;1240;1230;1708;1598;1675;1406;1386;1394;1460;1549;0;0;0;0;0;0;11;11;13;14;11;11;13;10;12;12;0;0;0;0;0;0;85;86;85;78;33;64;64;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:24.108;TwistS_;6.778176;1;10;969;1435;1738;1544;1456;1469;1489;1472;1456;1360;0;0;0;0;0;0;14;13;17;16;14;18;20;19;17;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
