DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:45:03.685;TwistZ_;6.803664;1;10;623;361;285;361;351;472;747;769;403;369;0;0;0;0;0;0;15;14;10;12;15;11;12;13;13;13;0;0;0;0;0;0;100;81;18;81;45;36;45;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:03.925;TwistS_;6.803664;1;10;373;454;395;345;791;351;719;471;382;413;0;0;0;0;0;0;17;13;15;12;12;16;17;15;11;15;0;0;0;0;0;0;90;81;18;63;81;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:04.181;TwistZ_;6.803664;1;10;303;399;505;285;307;219;647;776;536;791;0;0;0;0;0;0;17;14;12;14;11;16;16;13;11;15;0;0;0;0;0;0;100;90;72;54;20;9;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:04.421;TwistS_;6.786676;1;10;479;379;395;549;810;795;751;329;747;791;0;0;0;0;0;0;16;14;12;13;17;19;14;12;11;11;0;0;0;0;0;0;100;72;36;18;100;100;100;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:04.669;TwistZ_;6.786676;1;10;475;317;272;470;0;351;351;0;747;0;0;0;0;0;0;0;15;12;14;14;0;13;13;0;13;0;0;0;0;0;0;0;100;81;45;63;0;36;36;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:04.917;TwistS_;6.786676;1;10;317;263;386;489;795;760;508;553;541;332;0;0;0;0;0;0;17;16;13;12;21;21;16;11;12;12;0;0;0;0;0;0;81;90;90;63;100;100;63;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:05.165;TwistZ_;6.786676;1;10;452;477;342;299;810;751;775;759;731;763;0;0;0;0;0;0;14;14;13;13;16;17;24;17;19;20;0;0;0;0;0;0;90;63;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:05.414;TwistS_;6.788582;1;10;401;340;288;522;834;585;307;219;283;351;0;0;0;0;0;0;16;20;15;14;12;11;14;17;14;15;0;0;0;0;0;0;72;72;63;81;18;81;81;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:05.661;TwistZ_;6.788582;1;10;703;294;645;424;455;664;810;799;806;679;0;0;0;0;0;0;12;12;13;12;14;12;15;17;14;14;0;0;0;0;0;0;45;90;90;81;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:05.910;TwistS_;6.788582;1;10;405;366;487;307;626;299;283;449;269;499;0;0;0;0;0;0;14;12;14;16;13;13;16;12;13;13;0;0;0;0;0;0;81;81;100;100;36;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:06.150;TwistZ_;6.788582;1;10;297;269;281;332;791;307;800;791;619;736;0;0;0;0;0;0;16;14;17;17;11;14;15;16;13;13;0;0;0;0;0;0;81;63;90;63;20;45;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:06.406;TwistS_;6.772814;1;10;587;364;596;346;417;624;823;687;439;587;0;0;0;0;0;0;13;13;12;12;10;10;15;12;11;14;0;0;0;0;0;0;100;63;63;81;18;45;72;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:06.650;TwistZ_;6.772814;1;10;368;263;331;411;0;650;703;566;731;517;0;0;0;0;0;0;16;14;14;13;0;12;15;16;14;11;0;0;0;0;0;0;72;100;100;72;0;45;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:06.898;TwistS_;6.772814;1;10;368;279;239;322;703;791;752;758;500;300;0;0;0;0;0;0;19;15;14;12;15;28;22;12;17;12;0;0;0;0;0;0;72;100;100;81;63;100;72;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:07.146;TwistZ_;6.772814;1;10;507;307;561;373;0;717;336;0;0;703;0;0;0;0;0;0;15;16;15;11;0;12;12;0;0;12;0;0;0;0;0;0;81;100;81;36;0;54;27;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:07.394;TwistS_;6.772814;1;10;347;251;298;538;307;747;791;0;0;717;0;0;0;0;0;0;14;14;19;14;15;12;15;0;0;15;0;0;0;0;0;0;100;63;45;36;36;54;9;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:07.635;TwistZ_;6.782048;1;10;495;430;241;417;426;834;816;795;826;751;0;0;0;0;0;0;18;12;14;13;11;10;16;18;18;21;0;0;0;0;0;0;100;45;90;36;63;30;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:07.883;TwistS_;6.782048;1;10;531;291;411;295;0;681;834;307;249;752;0;0;0;0;0;0;18;17;11;13;0;13;12;12;15;17;0;0;0;0;0;0;100;100;100;100;0;40;27;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:45:08.131;TwistZ_;6.782048;1;10;399;281;0;263;0;0;219;0;0;263;0;0;0;0;0;0;13;18;0;12;0;0;11;0;0;15;0;0;0;0;0;0;90;90;0;27;0;0;27;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
