DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:59.692;TwistZ_;6.77916;1;10;1010;1446;1975;1824;1640;1619;1674;1632;1648;1636;0;0;0;0;0;0;19;17;15;15;21;20;23;18;21;19;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:59.932;TwistS_;6.77916;1;10;1158;1362;1738;1687;1657;1678;1667;1665;1753;1757;0;0;0;0;0;0;14;13;13;13;18;18;16;15;20;23;0;0;0;0;0;0;92;85;80;71;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:00.188;TwistZ_;6.77916;1;10;937;1502;1794;1656;1582;1605;1606;1596;1550;1550;0;0;0;0;0;0;13;13;13;13;13;12;13;11;12;13;0;0;0;0;0;0;85;78;53;78;14;71;85;26;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:00.432;TwistS_;6.779972;1;10;830;1523;1757;1586;1561;1587;1572;1564;1623;1519;0;0;0;0;0;0;11;15;14;12;14;14;14;12;12;12;0;0;0;0;0;0;42;92;86;100;100;78;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:00.680;TwistZ_;6.779972;1;10;1406;1510;1882;1711;1573;1596;1510;1558;1594;1438;0;0;0;0;0;0;15;18;20;17;17;18;13;18;19;12;0;0;0;0;0;0;57;100;100;100;92;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:00.928;TwistS_;6.779972;1;10;878;1069;1845;1690;1475;1511;1582;1611;1613;1519;0;0;0;0;0;0;10;10;16;16;19;14;15;13;16;14;0;0;0;0;0;0;21;28;93;100;78;71;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:01.176;TwistZ_;6.779972;1;10;962;1556;2011;1849;1690;1724;1703;1617;1657;1699;0;0;0;0;0;0;14;18;17;11;19;23;23;20;19;20;0;0;0;0;0;0;50;100;100;50;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:01.424;TwistS_;6.77804;1;10;1129;1718;2027;1688;1607;1573;1496;1517;1488;1533;0;0;0;0;0;0;14;15;16;17;20;19;11;12;12;15;0;0;0;0;0;0;78;85;100;78;100;100;78;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:01.664;TwistZ_;6.77804;1;10;1107;1347;1728;1669;1573;1629;1653;1653;1636;1518;0;0;0;0;0;0;12;12;13;16;12;13;13;16;15;11;0;0;0;0;0;0;71;64;85;100;46;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:01.913;TwistS_;6.77804;1;10;1167;1435;2148;1950;1745;1712;1720;1635;1645;1634;0;0;0;0;0;0;14;14;15;16;16;16;13;16;14;11;0;0;0;0;0;0;100;85;100;100;100;64;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:02.169;TwistZ_;6.77804;1;10;1196;1558;2017;1782;1686;1703;1745;1711;1699;1594;0;0;0;0;0;0;16;15;17;19;25;23;24;24;23;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:02.409;TwistS_;6.776478;1;10;1464;1406;1657;1529;1419;1464;1469;1441;1384;1406;0;0;0;0;0;0;13;11;10;14;12;18;14;13;13;12;0;0;0;0;0;0;28;50;46;71;64;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:02.657;TwistZ_;6.776478;1;10;1014;1372;1925;1648;1556;1582;1640;1619;1640;1619;0;0;0;0;0;0;16;16;18;18;20;20;25;24;25;20;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:02.905;TwistS_;6.776478;1;10;1191;585;1731;1652;1674;1661;1707;1699;1577;1625;0;0;0;0;0;0;13;13;11;12;15;15;16;17;14;15;0;0;0;0;0;0;85;14;60;71;50;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:03.155;TwistZ_;6.776478;1;10;1203;1704;1835;1669;1498;1473;1498;1445;1402;1415;0;0;0;0;0;0;14;19;23;21;18;15;17;14;17;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:03.401;TwistS_;6.780006;1;10;1033;1494;1722;1573;1519;1498;1528;1558;1494;1414;0;0;0;0;0;0;12;11;14;16;20;13;12;16;16;16;0;0;0;0;0;0;78;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:03.642;TwistZ_;6.780006;1;10;937;1557;1717;1699;1574;1640;1631;1628;1627;1658;0;0;0;0;0;0;14;13;11;13;13;13;14;15;13;12;0;0;0;0;0;0;71;85;86;14;57;57;92;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:03.890;TwistS_;6.780006;1;10;719;1554;1908;1682;1623;1628;1556;1544;1284;1640;0;0;0;0;0;0;16;19;16;18;20;22;19;13;13;12;0;0;0;0;0;0;50;92;93;100;100;100;100;93;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
