DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:11.628;TwistS_;6.781494;1;10;1050;1582;1894;1787;1648;1582;1544;1488;1494;1406;0;0;0;0;0;0;14;17;16;15;16;13;14;14;14;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:11.876;TwistZ_;6.781494;1;10;1187;1665;1552;1684;1657;1632;1644;1621;1607;1255;0;0;0;0;0;0;15;18;17;17;20;16;16;14;14;12;0;0;0;0;0;0;78;85;93;85;100;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:12.124;TwistS_;6.781494;1;10;1274;1921;1954;1787;1745;1710;1661;1607;1556;1515;0;0;0;0;0;0;12;17;21;16;18;20;15;15;14;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:12.372;TwistZ_;6.781494;1;10;1191;1500;1820;1828;1677;1707;1694;1669;1734;1658;0;0;0;0;0;0;13;13;14;18;19;20;14;15;20;15;0;0;0;0;0;0;85;66;100;100;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:12.613;TwistS_;6.791662;1;10;1030;1458;1921;1972;1803;1753;1672;1631;1590;1523;0;0;0;0;0;0;16;14;16;10;16;16;17;13;15;15;0;0;0;0;0;0;85;71;35;21;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:12.861;TwistZ_;6.791662;1;10;1422;761;1775;1687;1748;1774;1757;1787;1720;1738;0;0;0;0;0;0;12;10;13;13;12;15;11;18;18;13;0;0;0;0;0;0;50;7;92;71;80;100;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:13.109;TwistS_;6.791662;1;10;1152;1518;1810;1694;1647;1699;1674;1657;1635;1618;0;0;0;0;0;0;12;13;13;13;12;12;15;18;15;12;0;0;0;0;0;0;42;80;71;85;64;100;85;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:13.357;TwistZ_;6.791662;1;10;1123;1615;1683;1674;1582;1653;1616;1531;1503;1469;0;0;0;0;0;0;15;14;12;13;13;16;15;13;15;13;0;0;0;0;0;0;85;100;100;100;92;100;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:13.605;TwistS_;6.786575;1;10;836;1718;1699;1684;1699;1652;1623;1572;1518;1275;0;0;0;0;0;0;14;12;12;13;10;21;19;17;13;14;0;0;0;0;0;0;78;64;28;28;50;100;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:13.853;TwistZ_;6.786575;1;10;1181;1953;1942;1832;1717;1707;1707;1746;1745;1595;0;0;0;0;0;0;11;15;16;14;13;18;20;20;19;12;0;0;0;0;0;0;85;42;86;78;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
