DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:16.651;TwistS_;6.408742;1;10;1387;1126;1783;1673;1554;1482;1442;1378;1466;1415;0;0;0;0;0;0;11;12;18;22;23;21;18;15;19;13;0;0;0;0;0;0;63;72;100;100;100;100;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:16.913;TwistZ_;6.408742;1;10;1274;1764;1801;1693;1546;1494;1401;1424;1386;1265;0;0;0;0;0;0;11;20;23;21;22;20;13;18;13;11;0;0;0;0;0;0;18;63;100;100;100;100;81;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:17.175;TwistS_;6.387444;1;10;955;1538;1834;1761;1645;1598;1538;1542;1542;1333;0;0;0;0;0;0;13;12;17;13;15;19;19;13;15;12;0;0;0;0;0;0;72;36;100;100;100;100;100;83;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:17.441;TwistZ_;6.387444;1;10;1245;0;1616;1562;1570;1546;1519;1494;1480;0;0;0;0;0;0;0;10;0;12;15;15;15;10;13;12;0;0;0;0;0;0;0;54;0;75;100;100;100;63;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:17.704;TwistS_;6.387444;1;10;1010;1768;1816;1534;1474;1422;1410;1394;1402;1428;0;0;0;0;0;0;12;19;16;20;22;20;19;14;13;13;0;0;0;0;0;0;45;72;100;100;100;100;100;91;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:17.968;TwistZ_;6.387444;1;10;1060;1638;1913;1693;1512;1474;1470;1477;1430;1254;0;0;0;0;0;0;13;11;17;21;19;21;20;17;14;14;0;0;0;0;0;0;63;58;100;100;100;100;100;72;75;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:18.232;TwistS_;6.360513;1;10;1125;1699;1697;1621;1582;1566;1538;1522;1502;1476;0;0;0;0;0;0;13;12;16;19;13;13;12;13;17;14;0;0;0;0;0;0;45;27;100;100;83;100;54;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:18.496;TwistZ_;6.360513;1;10;673;1494;1705;1661;1621;1508;1458;1435;1111;0;0;0;0;0;0;0;12;15;20;18;16;13;17;14;11;0;0;0;0;0;0;0;27;58;100;100;100;100;100;81;58;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:18.760;TwistS_;6.360513;1;10;966;1568;1801;1609;1490;1458;1482;1505;1510;1450;0;0;0;0;0;0;10;16;18;21;20;21;20;18;15;13;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:19.016;TwistZ_;6.365798;1;10;805;1572;1702;1563;1470;1466;1423;1494;1511;1274;0;0;0;0;0;0;11;16;18;16;16;14;14;12;12;11;0;0;0;0;0;0;54;81;100;63;100;72;90;33;45;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:19.280;TwistS_;6.365798;1;10;1285;1519;1775;1609;1542;1478;1596;1516;1538;1538;0;0;0;0;0;0;11;15;19;20;23;17;11;11;16;11;0;0;0;0;0;0;36;63;83;100;100;100;27;50;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:19.545;TwistZ_;6.365798;1;10;0;1726;1782;1724;1606;1562;1530;1497;1518;1472;0;0;0;0;0;0;0;17;20;18;17;22;21;19;18;11;0;0;0;0;0;0;0;63;75;72;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:19.809;TwistS_;6.365798;1;10;878;1508;1782;1609;1542;1522;1494;1490;1454;1494;0;0;0;0;0;0;10;15;14;13;15;16;12;13;14;17;0;0;0;0;0;0;18;54;75;100;100;100;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:20.069;TwistZ_;6.376388;1;10;856;1250;1732;1590;1486;1466;1490;1560;1582;1508;0;0;0;0;0;0;12;15;17;18;19;19;16;11;13;11;0;0;0;0;0;0;36;81;100;100;100;100;100;66;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:20.333;TwistS_;6.376388;1;10;1239;1428;1768;1604;1593;1645;1641;1552;1520;1487;0;0;0;0;0;0;12;14;14;12;10;13;15;13;12;14;0;0;0;0;0;0;45;72;66;90;72;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:20.597;TwistZ_;6.376388;1;10;1116;1538;1812;1640;1522;1524;1469;1432;1458;1381;0;0;0;0;0;0;14;10;11;14;14;11;12;15;14;12;0;0;0;0;0;0;90;36;33;81;100;90;81;83;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:20.861;TwistS_;6.376388;1;10;615;1201;1768;1633;1569;1636;1560;1538;1538;1494;0;0;0;0;0;0;13;12;14;11;12;10;12;14;10;11;0;0;0;0;0;0;27;81;100;54;63;72;72;33;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:21.126;TwistZ_;6.379915;1;10;1054;1816;1867;1745;1602;1522;1479;1512;1502;1423;0;0;0;0;0;0;10;19;20;21;22;19;16;22;14;15;0;0;0;0;0;0;45;54;100;100;100;100;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:15:21.390;TwistS_;6.379915;1;10;966;1854;1816;1653;1510;1519;1514;1510;1479;1395;0;0;0;0;0;0;11;14;13;18;24;25;21;20;18;10;0;0;0;0;0;0;9;41;54;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
