DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:36.535;TwistZ_;6.365626;1;10;1289;1259;1607;1582;1613;1558;1466;1409;1344;1054;0;0;0;0;0;0;12;14;19;21;21;22;17;15;11;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:36.791;TwistS_;6.365626;1;10;994;1274;1860;1781;1606;1554;1494;1519;1475;1428;0;0;0;0;0;0;12;14;14;16;20;20;22;19;17;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:37.055;TwistZ_;6.365626;1;10;1299;1757;1765;1725;1649;1629;1558;1506;1454;1261;0;0;0;0;0;0;12;15;14;19;21;20;21;21;19;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:37.319;TwistS_;6.370208;1;10;1186;0;1371;1215;1058;890;803;783;823;703;0;0;0;0;0;0;10;0;12;10;13;24;20;16;19;10;0;0;0;0;0;0;9;0;45;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:37.583;TwistZ_;6.370208;1;10;676;997;1164;978;922;950;867;884;888;735;0;0;0;0;0;0;15;13;14;13;19;18;19;11;12;20;0;0;0;0;0;0;90;83;90;100;100;91;72;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:37.847;TwistS_;6.370208;1;10;673;1828;1885;1645;1514;1442;1430;1354;1259;1138;0;0;0;0;0;0;12;12;15;18;21;22;16;15;12;12;0;0;0;0;0;0;81;45;91;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:38.111;TwistZ_;6.376166;1;10;983;1614;1713;1450;1450;1310;1246;1245;1230;1933;0;0;0;0;0;0;12;15;12;11;11;16;15;11;12;11;0;0;0;0;0;0;72;36;58;36;45;100;100;50;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:38.368;TwistS_;6.376166;1;10;1340;1420;1398;1318;0;1148;840;1397;1089;1351;0;0;0;0;0;0;10;12;15;11;0;12;12;12;12;13;0;0;0;0;0;0;18;27;100;27;0;72;72;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:38.640;TwistZ_;6.376166;1;10;791;1999;1990;1797;1853;1977;2142;1790;2094;954;0;0;0;0;0;0;18;11;13;13;13;13;12;11;11;12;0;0;0;0;0;0;36;16;90;91;100;72;66;72;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:38.896;TwistS_;6.376166;1;10;939;1555;1511;1699;1570;1478;1395;1283;1395;1123;0;0;0;0;0;0;13;14;12;13;22;18;12;10;10;12;0;0;0;0;0;0;72;90;83;81;100;100;36;41;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
