DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:50.528;TwistZ_;6.392216;1;10;527;1556;1828;1829;1713;1566;1534;1461;1494;1456;0;0;0;0;0;0;12;16;15;15;16;21;21;15;13;11;0;0;0;0;0;0;18;63;83;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:50.792;TwistS_;6.392216;1;10;659;1044;1842;1697;1602;1554;1562;1585;1653;1594;0;0;0;0;0;0;10;13;16;14;21;21;22;21;21;17;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:51.056;TwistZ_;6.392216;1;10;1406;929;1856;1769;1609;1530;1546;1486;1501;1556;0;0;0;0;0;0;14;12;14;15;19;20;21;17;12;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:51.313;TwistS_;6.367235;1;10;1219;1706;1965;1770;1705;1550;1534;1527;1414;1382;0;0;0;0;0;0;11;14;13;14;18;17;18;13;15;15;0;0;0;0;0;0;72;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:51.577;TwistZ_;6.367235;1;10;1351;891;1773;1823;1688;1625;1601;1526;1516;1406;0;0;0;0;0;0;11;13;12;11;13;13;13;14;12;12;0;0;0;0;0;0;72;63;91;90;63;100;81;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:51.845;TwistS_;6.367235;1;10;1142;905;1694;1572;1554;1573;1582;1525;1415;1285;0;0;0;0;0;0;12;10;11;11;11;11;13;12;12;10;0;0;0;0;0;0;63;45;75;81;100;45;72;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:52.101;TwistZ_;6.367235;1;10;1312;1109;1713;1669;1567;1582;1566;1542;1513;1530;0;0;0;0;0;0;12;11;10;11;10;12;15;13;13;12;0;0;0;0;0;0;63;36;25;36;27;72;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:52.373;TwistS_;6.368482;1;10;1331;1223;1854;1737;1657;1662;1582;1546;1482;1369;0;0;0;0;0;0;13;13;12;16;17;16;11;13;12;11;0;0;0;0;0;0;90;50;45;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:52.637;TwistZ_;6.368482;1;10;896;659;1630;1530;1526;1485;1542;1514;1514;1494;0;0;0;0;0;0;13;11;11;12;14;11;14;12;15;10;0;0;0;0;0;0;45;27;83;54;100;45;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:52.893;TwistS_;6.368482;1;10;1042;1151;1749;1645;1602;1633;1598;1538;1527;1309;0;0;0;0;0;0;10;13;15;16;15;15;17;14;10;12;0;0;0;0;0;0;63;90;83;100;100;100;100;41;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
