DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:45.942;TwistZ_;6.372659;1;10;1362;950;1663;1713;1582;1625;1582;1549;1533;1512;0;0;0;0;0;0;10;12;12;15;15;13;11;15;13;12;0;0;0;0;0;0;9;72;58;18;72;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:46.198;TwistS_;6.395037;1;10;1299;791;1699;1613;1567;1609;1566;1609;1611;1335;0;0;0;0;0;0;13;10;14;12;11;12;15;16;10;14;0;0;0;0;0;0;63;9;100;100;27;72;100;66;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:46.462;TwistZ_;6.395037;1;10;1069;944;1665;1625;1538;1534;1542;1538;1545;1501;0;0;0;0;0;0;14;11;12;11;11;15;18;11;12;12;0;0;0;0;0;0;54;33;81;18;25;100;100;9;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:46.726;TwistS_;6.395037;1;10;1035;1303;1749;1657;1593;1494;1494;1428;1487;1290;0;0;0;0;0;0;11;13;12;11;11;11;12;16;11;16;0;0;0;0;0;0;63;81;83;63;36;81;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:46.990;TwistZ_;6.395037;1;10;1133;1323;1754;1665;1534;1546;1542;1479;1474;1490;0;0;0;0;0;0;12;17;24;20;21;23;20;18;19;18;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:47.254;TwistS_;6.389495;1;10;834;1175;1817;1629;1578;1538;1461;1564;1499;1069;0;0;0;0;0;0;10;12;13;21;18;20;19;11;12;10;0;0;0;0;0;0;18;72;91;100;100;100;72;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:47.519;TwistZ_;6.389495;1;10;1428;1687;1990;1873;1737;1649;1633;1582;1582;1510;0;0;0;0;0;0;11;13;15;18;15;13;18;16;19;14;0;0;0;0;0;0;90;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:47.783;TwistS_;6.389495;1;10;1318;1160;1691;1617;1523;1590;1609;1633;1636;1443;0;0;0;0;0;0;13;12;14;15;11;15;13;13;12;15;0;0;0;0;0;0;54;45;100;100;54;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:48.047;TwistZ_;6.389495;1;10;1213;977;1735;1576;1567;1476;1543;1479;1474;1417;0;0;0;0;0;0;15;14;12;11;11;11;11;13;13;11;0;0;0;0;0;0;72;72;100;72;54;45;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:48.303;TwistS_;6.366326;1;10;1215;1176;1823;1709;1617;1550;1486;1519;1534;1464;0;0;0;0;0;0;15;16;17;16;22;21;17;13;14;10;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:48.567;TwistZ_;6.366326;1;10;1108;1357;1779;1743;1614;1526;1518;1458;1501;1510;0;0;0;0;0;0;12;13;13;17;20;22;18;16;21;20;0;0;0;0;0;0;81;83;54;81;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:48.831;TwistS_;6.366326;1;10;0;1538;1811;1669;1494;1477;1490;1379;1387;0;0;0;0;0;0;0;0;16;13;15;10;12;14;13;12;0;0;0;0;0;0;0;0;54;75;45;63;72;100;41;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:49.096;TwistZ_;6.366326;1;10;1133;1073;1801;1831;1669;1657;1649;1649;1641;1643;0;0;0;0;0;0;12;13;13;11;19;18;19;22;22;16;0;0;0;0;0;0;90;63;9;27;41;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:49.360;TwistS_;6.366644;1;10;1318;1098;1809;1701;1594;1567;1498;1454;1531;1455;0;0;0;0;0;0;10;12;16;13;18;22;19;13;11;14;0;0;0;0;0;0;18;58;100;100;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:49.624;TwistZ_;6.366644;1;10;1318;893;1757;1677;1578;1530;1538;1512;1538;0;0;0;0;0;0;0;14;13;14;18;19;19;22;15;13;0;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:49.888;TwistS_;6.366644;1;10;1010;1125;1790;1777;1689;1582;0;1538;1538;1379;0;0;0;0;0;0;12;13;15;15;20;10;0;11;13;13;0;0;0;0;0;0;54;45;100;100;100;72;0;25;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:50.152;TwistZ_;6.366644;1;10;1263;1186;1845;1625;1658;1582;1578;1567;1552;1291;0;0;0;0;0;0;11;11;11;12;16;18;18;18;11;12;0;0;0;0;0;0;36;54;16;36;72;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:50.416;TwistS_;6.370716;1;10;1010;1192;1774;1713;1669;1616;1516;1443;1418;1406;0;0;0;0;0;0;14;14;12;11;11;11;11;13;14;13;0;0;0;0;0;0;72;66;72;54;36;75;72;63;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:50.672;TwistZ_;6.370716;1;10;1125;1118;1613;1593;1604;1534;1533;1503;1562;1611;0;0;0;0;0;0;14;11;11;11;14;14;13;13;14;13;0;0;0;0;0;0;90;81;100;36;54;100;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
