DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:07:37.846;TwistZ_;6.794718;1;10;295;303;366;263;747;351;488;763;585;637;0;0;0;0;0;0;19;17;13;16;13;13;14;16;11;13;0;0;0;0;0;0;100;90;54;36;45;36;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:38.086;TwistS_;6.794718;1;10;307;386;474;375;637;285;386;640;699;395;0;0;0;0;0;0;24;18;15;16;13;15;12;12;14;10;0;0;0;0;0;0;54;45;45;81;54;40;45;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:38.334;TwistZ_;6.794718;1;10;510;403;432;395;843;810;791;795;767;698;0;0;0;0;0;0;13;16;15;14;14;16;16;23;19;15;0;0;0;0;0;0;72;100;54;45;50;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:38.582;TwistS_;6.794718;1;10;571;454;571;298;512;818;621;531;0;296;0;0;0;0;0;0;14;15;11;15;15;23;17;15;0;16;0;0;0;0;0;0;100;81;36;45;54;100;63;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:38.831;TwistZ_;6.804823;1;10;519;299;322;0;834;834;812;829;648;759;0;0;0;0;0;0;20;20;19;0;12;17;17;14;14;16;0;0;0;0;0;0;100;100;81;0;18;18;36;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:39.071;TwistS_;6.804823;1;10;395;521;544;375;511;791;756;719;626;607;0;0;0;0;0;0;22;14;12;14;13;16;22;15;13;12;0;0;0;0;0;0;100;72;45;81;100;80;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:39.327;TwistZ_;6.804823;1;10;451;362;489;269;577;593;761;742;703;739;0;0;0;0;0;0;18;12;12;17;15;12;13;14;14;18;0;0;0;0;0;0;100;72;63;63;63;60;54;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:39.567;TwistS_;6.804823;1;10;580;280;342;478;810;806;439;729;298;588;0;0;0;0;0;0;12;17;12;13;24;20;16;15;16;10;0;0;0;0;0;0;90;72;45;81;100;100;54;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:39.815;TwistZ_;6.810416;1;10;295;357;659;527;0;791;654;676;755;739;0;0;0;0;0;0;24;13;10;12;0;10;10;13;17;18;0;0;0;0;0;0;100;63;27;18;0;30;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:40.063;TwistS_;6.810416;1;10;371;490;878;358;755;767;763;609;379;391;0;0;0;0;0;0;19;13;12;12;18;18;13;11;12;11;0;0;0;0;0;0;81;54;9;54;100;100;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:40.311;TwistZ_;6.810416;1;10;429;347;263;283;269;307;723;659;615;615;0;0;0;0;0;0;13;14;16;19;20;13;15;12;13;18;0;0;0;0;0;0;81;100;36;100;63;45;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:40.560;TwistS_;6.810416;1;10;298;380;549;455;782;747;779;356;452;549;0;0;0;0;0;0;15;13;13;14;22;21;22;11;15;12;0;0;0;0;0;0;90;81;72;100;100;100;100;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:40.808;TwistZ_;6.802472;1;10;595;551;316;279;362;263;816;791;454;631;0;0;0;0;0;0;13;12;16;19;11;13;16;19;11;14;0;0;0;0;0;0;81;100;50;100;36;18;63;30;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:41.048;TwistS_;6.802472;1;10;408;379;710;470;448;655;655;561;609;747;0;0;0;0;0;0;14;15;12;15;11;14;13;12;13;14;0;0;0;0;0;0;90;100;54;90;90;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:41.296;TwistZ_;6.802472;1;10;379;477;500;342;639;599;900;878;708;527;0;0;0;0;0;0;14;10;11;12;13;12;15;15;12;11;0;0;0;0;0;0;100;72;45;90;75;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:41.552;TwistS_;6.802472;1;10;329;324;363;446;703;562;600;0;747;511;0;0;0;0;0;0;18;14;17;12;14;14;11;0;19;15;0;0;0;0;0;0;90;72;100;54;45;90;54;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:41.792;TwistZ_;6.792646;1;10;359;312;307;444;791;759;795;769;791;619;0;0;0;0;0;0;18;16;14;13;18;16;22;22;13;15;0;0;0;0;0;0;100;90;30;81;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:42.041;TwistS_;6.792646;1;10;279;291;307;577;288;803;806;799;771;644;0;0;0;0;0;0;18;22;13;12;17;15;25;21;17;13;0;0;0;0;0;0;100;100;54;63;63;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:42.288;TwistZ_;6.792646;1;10;415;455;563;395;659;791;703;747;615;547;0;0;0;0;0;0;13;12;13;16;12;16;15;13;13;15;0;0;0;0;0;0;81;100;54;18;36;100;45;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
