DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:12.141;TwistS_;6.769256;1;10;495;319;447;347;263;339;659;699;419;495;0;0;0;0;0;0;19;18;15;17;27;16;11;14;13;16;0;0;0;0;0;0;100;100;100;100;45;63;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:12.389;TwistZ_;6.769256;1;10;519;473;653;307;355;336;263;609;571;707;0;0;0;0;0;0;18;15;15;16;17;13;15;11;11;15;0;0;0;0;0;0;100;81;72;100;100;60;27;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:12.637;TwistZ_;6.76841;1;10;0;0;0;294;0;622;814;791;799;777;0;0;0;0;0;0;0;0;0;13;0;14;16;19;18;15;0;0;0;0;0;0;0;0;0;90;0;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:12.885;TwistZ_;6.76841;1;10;327;320;383;294;781;783;566;663;774;379;0;0;0;0;0;0;17;15;14;16;14;24;12;19;17;12;0;0;0;0;0;0;100;90;100;90;81;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:13.134;TwistS_;6.76841;1;10;415;346;373;297;483;336;786;779;687;747;0;0;0;0;0;0;14;12;12;15;15;13;14;17;16;23;0;0;0;0;0;0;100;81;72;81;30;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:13.382;TwistZ_;6.76841;1;10;507;377;747;320;280;342;448;551;336;487;0;0;0;0;0;0;16;17;13;18;14;13;14;14;12;12;0;0;0;0;0;0;100;90;36;90;72;100;45;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:13.630;TwistS_;6.768104;1;10;299;315;645;307;320;619;667;597;739;479;0;0;0;0;0;0;14;17;15;16;20;13;15;11;13;11;0;0;0;0;0;0;100;100;90;63;90;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:13.870;TwistZ_;6.768104;1;10;359;311;521;347;346;468;703;771;783;763;0;0;0;0;0;0;22;19;12;20;20;11;14;15;16;19;0;0;0;0;0;0;100;100;72;100;72;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:14.118;TwistS_;6.768104;1;10;495;533;595;386;362;390;742;810;791;743;0;0;0;0;0;0;14;11;16;14;12;13;17;17;24;21;0;0;0;0;0;0;100;63;81;90;72;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:14.366;TwistZ_;6.768104;1;10;647;387;339;343;503;619;675;767;711;371;0;0;0;0;0;0;15;13;17;16;13;15;16;21;16;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:14.614;TwistS_;6.770036;1;10;443;483;454;420;533;641;795;782;515;391;0;0;0;0;0;0;16;13;13;12;12;13;16;14;13;15;0;0;0;0;0;0;100;100;81;63;63;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:14.862;TwistZ_;6.770036;1;10;475;319;331;282;339;466;751;763;671;606;0;0;0;0;0;0;16;16;17;23;13;16;25;14;13;12;0;0;0;0;0;0;100;100;100;63;63;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:15.111;TwistS_;6.770036;1;10;335;290;531;307;269;676;747;711;711;531;0;0;0;0;0;0;13;15;14;15;15;13;23;22;19;14;0;0;0;0;0;0;100;90;100;27;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:15.351;TwistZ_;6.770036;1;10;351;343;356;357;335;593;787;541;323;540;0;0;0;0;0;0;16;15;12;14;13;13;14;11;15;14;0;0;0;0;0;0;100;100;90;72;100;90;100;60;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:15.607;TwistS_;6.762652;1;10;487;395;739;498;263;292;274;399;667;763;0;0;0;0;0;0;16;18;16;14;19;15;17;16;14;16;0;0;0;0;0;0;90;90;100;54;9;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:15.847;TwistZ_;6.762652;1;10;535;371;315;347;812;454;679;747;759;703;0;0;0;0;0;0;15;15;14;17;10;13;15;16;14;15;0;0;0;0;0;0;100;81;100;100;18;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:16.095;TwistS_;6.762652;1;10;431;315;597;307;303;475;791;743;747;611;0;0;0;0;0;0;17;18;12;16;17;13;18;19;16;12;0;0;0;0;0;0;100;100;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:16.343;TwistZ_;6.762652;1;10;383;391;499;347;587;285;683;507;505;583;0;0;0;0;0;0;18;16;12;15;13;14;17;14;14;15;0;0;0;0;0;0;100;100;72;90;72;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:16.591;TwistS_;6.782138;1;10;323;459;627;470;367;316;366;631;771;635;0;0;0;0;0;0;13;17;14;14;13;13;12;17;18;17;0;0;0;0;0;0;100;100;100;90;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
