DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:07:18.490;TwistS_;6.378622;1;10;1113;1520;1739;1665;1558;1498;1502;1453;1470;1462;0;0;0;0;0;0;12;13;16;16;19;18;17;17;12;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:18.755;TwistZ_;6.37928;1;10;1396;1823;1750;1608;1542;1538;1439;1435;1534;1474;0;0;0;0;0;0;13;11;15;12;13;18;14;16;16;12;0;0;0;0;0;0;81;18;100;90;81;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:19.019;TwistS_;6.37928;1;10;1318;1757;1728;1633;1570;1574;1490;1461;1518;1538;0;0;0;0;0;0;12;18;18;16;19;20;17;19;18;13;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:19.283;TwistZ_;6.37928;1;10;1142;1278;1801;1673;1582;1546;1586;1505;1514;1464;0;0;0;0;0;0;11;14;11;16;14;14;11;17;15;10;0;0;0;0;0;0;54;100;16;100;63;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:19.547;TwistS_;6.37928;1;10;1479;1735;1791;1604;1546;1552;1538;1501;1439;1331;0;0;0;0;0;0;10;13;13;12;15;14;18;14;10;15;0;0;0;0;0;0;27;36;75;54;100;54;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:19.811;TwistZ_;6.384244;1;10;1428;1384;1796;1675;1541;1514;1564;1529;1533;1402;0;0;0;0;0;0;13;12;14;14;17;16;14;12;12;15;0;0;0;0;0;0;54;66;72;72;100;100;90;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:20.075;TwistS_;6.384244;1;10;1406;1393;1779;1625;1552;1543;1558;1573;1520;1464;0;0;0;0;0;0;13;11;11;12;19;17;18;18;14;13;0;0;0;0;0;0;63;63;36;81;100;72;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:20.331;TwistZ_;6.384244;1;10;1109;1439;1574;1586;1522;1507;1658;1486;1494;1444;0;0;0;0;0;0;12;13;13;19;20;18;10;13;15;12;0;0;0;0;0;0;36;36;100;100;100;90;36;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:20.595;TwistS_;6.384244;1;10;1318;1400;1750;1657;1526;1534;1478;1420;1466;1501;0;0;0;0;0;0;11;12;17;17;19;19;16;18;16;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:20.859;TwistZ_;6.375177;1;10;1327;1831;1768;1677;1506;1578;1530;1550;1570;1416;0;0;0;0;0;0;10;15;12;16;18;22;20;13;18;13;0;0;0;0;0;0;45;54;100;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:21.124;TwistS_;6.375177;1;10;1252;1435;1809;1681;1625;1582;1640;1604;1566;1538;0;0;0;0;0;0;14;16;21;16;12;12;12;11;13;12;0;0;0;0;0;0;72;54;100;100;90;18;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:21.388;TwistZ_;6.375177;1;10;1157;1340;1741;1630;1442;1519;1499;1494;1498;1300;0;0;0;0;0;0;10;15;15;13;13;14;13;15;15;15;0;0;0;0;0;0;27;66;100;90;100;100;81;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
