DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:28.888;TwistZ_;6.380634;1;10;776;1531;1728;1729;1546;1462;1454;1609;1560;1318;0;0;0;0;0;0;12;15;16;20;18;15;17;10;10;10;0;0;0;0;0;0;54;63;75;100;100;100;90;66;36;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:29.151;TwistS_;6.380634;1;10;904;1625;1779;1665;1490;1462;1514;1501;1530;1508;0;0;0;0;0;0;10;18;16;20;21;21;23;22;21;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:29.415;TwistZ_;6.356358;1;10;1113;1450;1796;1757;1538;1506;1486;1479;1494;0;0;0;0;0;0;0;11;18;14;14;20;21;18;14;13;0;0;0;0;0;0;0;81;81;66;100;100;100;100;100;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:29.671;TwistS_;6.356358;1;10;1208;1094;1864;1689;1637;1599;1586;1593;1587;1562;0;0;0;0;0;0;15;15;13;19;17;15;15;13;12;13;0;0;0;0;0;0;90;100;100;100;100;45;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:29.944;TwistZ_;6.356358;1;10;527;988;1684;1640;1574;1590;1582;1525;1582;1630;0;0;0;0;0;0;14;19;13;11;14;15;16;14;14;12;0;0;0;0;0;0;18;72;100;81;100;100;90;58;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:30.200;TwistS_;6.368394;1;10;1137;0;1772;1691;1609;1587;1591;1582;1609;1595;0;0;0;0;0;0;11;0;16;13;12;11;12;13;14;13;0;0;0;0;0;0;72;0;100;90;100;72;81;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:30.464;TwistZ_;6.368394;1;10;1108;1669;1745;1635;1602;1558;1543;1435;1534;1428;0;0;0;0;0;0;13;11;11;14;17;17;14;10;15;12;0;0;0;0;0;0;81;18;58;81;100;100;72;25;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:30.728;TwistS_;6.368394;1;10;1230;1312;1870;1625;1546;1505;1494;1438;1490;1506;0;0;0;0;0;0;14;14;12;22;23;23;19;17;18;15;0;0;0;0;0;0;81;66;63;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:30.992;TwistZ_;6.368394;1;10;820;1489;1889;1661;1546;1442;1430;1386;1482;1472;0;0;0;0;0;0;10;14;17;18;20;18;14;12;17;11;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:07:31.256;TwistS_;6.388884;1;10;986;1142;1845;1677;1582;1586;1582;1582;1547;1582;0;0;0;0;0;0;12;10;12;12;14;13;15;14;14;14;0;0;0;0;0;0;81;18;66;100;90;81;72;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
