DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:15.483;TwistS_;6.764958;1;10;287;391;531;318;439;747;448;747;324;391;0;0;0;0;0;0;18;15;13;11;14;12;11;15;14;14;0;0;0;0;0;0;100;100;100;36;45;18;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:15.733;TwistZ_;6.764958;1;10;411;423;477;311;0;692;795;773;637;747;0;0;0;0;0;0;14;15;15;24;0;20;16;17;12;15;0;0;0;0;0;0;100;100;72;100;0;80;100;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:15.972;TwistS_;6.764958;1;10;415;302;279;387;303;629;779;667;695;461;0;0;0;0;0;0;16;17;17;15;14;14;18;15;14;11;0;0;0;0;0;0;100;81;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:16.228;TwistZ_;6.764958;1;10;415;315;415;467;559;675;759;747;0;773;0;0;0;0;0;0;17;19;12;14;13;13;20;18;0;21;0;0;0;0;0;0;100;100;100;100;100;72;100;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:16.468;TwistS_;6.759077;1;10;479;351;319;543;763;747;814;778;298;263;0;0;0;0;0;0;19;16;13;11;12;15;18;13;12;12;0;0;0;0;0;0;100;100;100;72;72;100;100;63;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:16.716;TwistZ_;6.759077;1;10;475;479;319;607;527;0;761;0;0;725;0;0;0;0;0;0;16;14;16;15;14;0;14;0;0;14;0;0;0;0;0;0;100;100;100;100;45;0;54;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:16.964;TwistS_;6.759077;1;10;421;315;689;403;307;505;510;527;597;590;0;0;0;0;0;0;18;20;18;14;10;10;15;13;11;17;0;0;0;0;0;0;90;100;90;100;9;18;72;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:17.213;TwistZ_;6.759077;1;10;623;346;429;302;791;810;747;635;591;689;0;0;0;0;0;0;13;14;14;13;12;15;18;12;13;12;0;0;0;0;0;0;100;72;81;72;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:17.462;TwistS_;6.755567;1;10;263;299;540;263;326;0;0;380;0;742;0;0;0;0;0;0;21;24;13;17;13;0;0;11;0;13;0;0;0;0;0;0;100;100;90;18;70;0;0;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:17.708;TwistZ_;6.755567;1;10;331;276;468;299;730;643;659;759;665;683;0;0;0;0;0;0;17;15;14;17;14;15;16;14;13;16;0;0;0;0;0;0;100;63;81;100;72;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:17.957;TwistS_;6.755567;1;10;311;319;654;366;0;0;0;571;747;683;0;0;0;0;0;0;23;15;13;12;0;0;0;12;16;13;0;0;0;0;0;0;100;100;81;27;0;0;0;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:18.197;TwistZ_;6.755567;1;10;459;319;413;291;390;417;723;781;834;739;0;0;0;0;0;0;14;18;11;18;15;14;15;13;19;17;0;0;0;0;0;0;100;100;45;72;81;90;100;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:18.454;TwistS_;6.758739;1;10;435;357;458;343;410;329;755;472;599;643;0;0;0;0;0;0;16;16;13;18;14;18;20;14;14;13;0;0;0;0;0;0;100;72;81;100;81;72;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
