DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:26:29.575;TwistZ_;6.79992;1;10;302;311;419;371;292;292;721;707;747;747;0;0;0;0;0;0;18;18;12;12;13;11;14;15;20;14;0;0;0;0;0;0;81;100;81;100;81;30;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:29.822;TwistS_;6.79992;1;10;360;410;0;395;659;709;502;714;395;540;0;0;0;0;0;0;12;12;0;13;11;13;11;10;15;13;0;0;0;0;0;0;90;54;0;9;60;63;81;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:30.071;TwistZ_;6.79992;1;10;404;302;358;270;0;752;711;643;736;692;0;0;0;0;0;0;13;14;12;14;0;12;18;20;18;22;0;0;0;0;0;0;90;81;54;54;0;72;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:30.311;TwistS_;6.79992;1;10;424;340;329;459;708;595;479;609;711;551;0;0;0;0;0;0;14;16;13;16;14;16;16;12;15;14;0;0;0;0;0;0;81;36;72;100;81;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:30.568;TwistZ_;6.792511;1;10;362;379;307;285;571;703;725;544;307;629;0;0;0;0;0;0;15;15;12;14;12;19;16;15;15;12;0;0;0;0;0;0;36;72;27;18;100;100;18;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:30.807;TwistS_;6.792511;1;10;271;385;263;399;761;600;747;620;623;327;0;0;0;0;0;0;17;13;16;18;13;11;13;13;15;12;0;0;0;0;0;0;100;81;18;100;81;27;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:31.055;TwistZ_;6.792511;1;10;465;303;263;319;764;333;401;763;671;664;0;0;0;0;0;0;15;15;11;12;12;17;14;17;21;15;0;0;0;0;0;0;90;90;63;100;45;50;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:31.303;TwistS_;6.792511;1;10;340;345;263;263;263;340;769;439;439;424;0;0;0;0;0;0;19;16;14;11;13;12;10;12;15;13;0;0;0;0;0;0;72;63;27;27;9;40;18;9;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:31.551;TwistZ_;6.789298;1;10;373;318;320;322;351;351;608;703;615;620;0;0;0;0;0;0;16;21;13;14;14;13;11;13;14;17;0;0;0;0;0;0;54;72;63;27;9;63;63;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:31.800;TwistS_;6.789298;1;10;500;339;402;307;791;767;627;575;567;670;0;0;0;0;0;0;16;12;14;19;14;15;12;11;14;13;0;0;0;0;0;0;90;100;54;63;81;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
