DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:08.922;TwistS_;6.772746;1;10;1179;1655;1908;1757;1689;1679;1648;1653;1623;1440;0;0;0;0;0;0;13;11;13;11;12;17;20;21;20;13;0;0;0;0;0;0;57;28;100;21;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:09.178;TwistZ_;6.772746;1;10;1491;1223;1789;1713;1669;1619;1611;1617;1648;1552;0;0;0;0;0;0;16;11;13;10;13;17;19;17;16;15;0;0;0;0;0;0;78;57;100;28;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:09.418;TwistS_;6.772746;1;10;1284;1289;1923;1820;1686;1661;1619;1578;1550;1569;0;0;0;0;0;0;12;16;13;15;15;14;15;16;14;15;0;0;0;0;0;0;85;64;80;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:09.667;TwistZ_;6.781258;1;10;1081;1582;1792;1732;1648;1653;1715;1664;1679;1510;0;0;0;0;0;0;11;12;12;15;13;13;14;12;13;14;0;0;0;0;0;0;78;35;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:09.915;TwistS_;6.781258;1;10;1250;1528;2080;1809;1766;1640;1619;1572;1636;1589;0;0;0;0;0;0;14;13;14;11;18;16;18;13;20;13;0;0;0;0;0;0;85;85;66;57;50;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:10.163;TwistZ_;6.781258;1;10;1108;1310;1927;1744;1751;1665;1646;1611;1694;1582;0;0;0;0;0;0;19;13;14;16;13;13;12;10;15;15;0;0;0;0;0;0;92;78;66;64;64;85;71;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:10.411;TwistS_;6.781258;1;10;1171;828;1782;1617;1679;1699;1685;1741;1715;1556;0;0;0;0;0;0;13;13;14;12;12;14;17;19;17;15;0;0;0;0;0;0;78;50;85;71;64;66;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:10.653;TwistZ_;6.78283;1;10;1320;1296;1937;1762;1682;1615;1640;1667;1607;1582;0;0;0;0;0;0;14;13;15;14;12;16;16;19;22;17;0;0;0;0;0;0;92;57;100;85;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:10.903;TwistS_;6.78283;1;10;1113;1569;1875;1711;1598;1586;1561;1554;1565;1424;0;0;0;0;0;0;12;14;20;17;21;24;21;13;18;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:11.152;TwistZ_;6.78283;1;10;1066;1497;1761;1695;1535;1482;1586;1531;1669;1569;0;0;0;0;0;0;14;14;13;13;12;14;18;15;17;18;0;0;0;0;0;0;71;64;100;100;100;92;100;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:11.392;TwistS_;6.78283;1;10;1247;1342;1832;1681;1602;1523;1539;1574;1611;1544;0;0;0;0;0;0;14;12;15;14;14;13;14;15;18;22;0;0;0;0;0;0;100;78;100;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:11.648;TwistZ_;6.773889;1;10;1224;1687;1855;1738;1713;1613;1628;1636;1611;1469;0;0;0;0;0;0;13;15;15;14;12;19;21;17;12;15;0;0;0;0;0;0;71;71;100;64;85;92;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:11.888;TwistS_;6.773889;1;10;786;1607;2031;2059;1970;1958;1777;1455;1416;1331;0;0;0;0;0;0;14;14;11;12;13;11;11;19;21;12;0;0;0;0;0;0;50;50;40;50;78;50;64;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:12.144;TwistZ_;6.773889;1;10;1004;1542;1841;1782;1787;1687;1795;1699;1743;1600;0;0;0;0;0;0;16;13;13;12;15;18;13;13;15;13;0;0;0;0;0;0;100;42;100;85;100;100;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:12.384;TwistS_;6.773889;1;10;1298;1640;1958;1746;1707;1570;1523;1710;1664;1730;0;0;0;0;0;0;12;11;11;11;14;13;14;13;18;14;0;0;0;0;0;0;92;60;85;71;100;100;92;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:12.633;TwistZ_;6.78035;1;10;1235;1875;1926;1824;1582;1617;1625;1594;1591;1490;0;0;0;0;0;0;13;14;12;10;10;15;15;20;16;12;0;0;0;0;0;0;85;50;57;50;14;66;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:12.881;TwistS_;6.78035;1;10;1147;609;1915;1799;1699;1615;1569;1552;1542;1491;0;0;0;0;0;0;13;15;14;17;18;21;16;15;13;17;0;0;0;0;0;0;85;35;86;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:13.129;TwistZ_;6.78035;1;10;1303;1308;1766;1658;1653;1648;1686;1585;1621;1464;0;0;0;0;0;0;13;11;14;13;13;21;21;17;15;14;0;0;0;0;0;0;57;42;86;71;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:13.377;TwistS_;6.78035;1;10;1339;585;1975;1901;1766;1653;1619;1496;1552;1485;0;0;0;0;0;0;13;16;13;16;18;17;23;15;14;15;0;0;0;0;0;0;50;21;46;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
