DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:32.878;TwistZ_;6.36372;1;10;1113;1301;1770;1721;1574;1538;1469;1480;1516;1354;0;0;0;0;0;0;13;12;12;20;16;10;12;13;14;11;0;0;0;0;0;0;54;72;58;100;100;27;63;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:33.143;TwistS_;6.370398;1;10;1467;1195;1841;1686;1572;1593;1538;1593;1571;1475;0;0;0;0;0;0;13;14;14;14;13;12;14;13;13;11;0;0;0;0;0;0;45;83;100;72;75;36;54;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:33.399;TwistZ_;6.370398;1;10;1340;922;1105;1660;1589;1645;1606;1586;1498;1349;0;0;0;0;0;0;11;11;12;11;17;17;12;18;16;11;0;0;0;0;0;0;54;45;54;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:33.663;TwistS_;6.370398;1;10;960;820;1900;1765;1598;1594;1562;1574;1538;1418;0;0;0;0;0;0;11;10;12;11;12;14;12;13;15;17;0;0;0;0;0;0;63;27;66;54;100;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:33.935;TwistZ_;6.370398;1;10;1073;1342;1538;1779;1693;1647;1533;1582;1541;1459;0;0;0;0;0;0;13;13;11;12;18;18;12;18;15;13;0;0;0;0;0;0;63;75;27;54;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:34.191;TwistS_;6.381218;1;10;1556;1582;1817;1687;1625;1574;1542;1464;1527;1510;0;0;0;0;0;0;11;14;13;14;15;16;16;14;15;12;0;0;0;0;0;0;63;81;91;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:34.455;TwistZ_;6.381218;1;10;988;1083;1757;1733;1642;1614;1560;1538;1538;1291;0;0;0;0;0;0;12;13;12;16;12;12;14;16;15;12;0;0;0;0;0;0;36;81;58;100;72;36;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:34.719;TwistS_;6.381218;1;10;681;1208;1889;1494;1732;1606;1520;1563;1555;1443;0;0;0;0;0;0;13;11;11;10;12;14;11;13;18;14;0;0;0;0;0;0;36;54;25;9;63;100;45;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:34.984;TwistZ_;6.381218;1;10;1241;1164;1625;1669;1653;1613;1550;1596;1563;1538;0;0;0;0;0;0;14;13;11;13;15;16;13;16;11;13;0;0;0;0;0;0;72;54;33;18;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:35.249;TwistS_;6.389718;1;10;1062;1472;1502;1224;1669;1577;1538;1567;1457;1230;0;0;0;0;0;0;13;12;12;10;12;15;19;16;14;12;0;0;0;0;0;0;54;36;83;63;100;90;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:35.504;TwistZ_;6.389718;1;10;944;1035;1774;1744;1635;1570;1534;1545;1582;1337;0;0;0;0;0;0;12;17;14;12;15;16;14;14;11;14;0;0;0;0;0;0;36;81;66;90;81;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
