DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:40.757;TwistZ_;6.766954;1;10;1391;1136;1750;1665;1699;1657;1648;1566;1513;1315;0;0;0;0;0;0;14;16;13;11;13;13;14;15;14;12;0;0;0;0;0;0;85;71;100;100;85;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:41.005;TwistS_;6.769154;1;10;1189;1539;1957;1816;1667;1720;1636;1609;1586;1469;0;0;0;0;0;0;13;16;17;12;13;14;13;15;17;15;0;0;0;0;0;0;71;78;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:41.252;TwistZ_;6.769154;1;10;991;1279;1983;1852;1715;1636;1619;1561;1527;1430;0;0;0;0;0;0;12;12;17;14;14;14;15;15;15;12;0;0;0;0;0;0;85;40;100;92;100;93;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:41.497;TwistS_;6.769154;1;10;1033;1482;1879;1661;1660;1718;1736;1678;1715;1678;0;0;0;0;0;0;13;12;14;11;13;16;19;16;13;16;0;0;0;0;0;0;100;71;92;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:41.752;TwistZ_;6.769154;1;10;1067;1567;1796;1882;1766;1718;1694;1621;1636;1569;0;0;0;0;0;0;13;13;14;11;15;14;15;13;14;14;0;0;0;0;0;0;100;53;85;57;93;85;92;85;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:41.992;TwistS_;6.773492;1;10;1281;1359;1971;1783;1667;1682;1674;1674;1657;1602;0;0;0;0;0;0;14;15;17;12;17;17;13;15;17;15;0;0;0;0;0;0;57;71;100;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:42.241;TwistZ_;6.773492;1;10;1075;1765;1879;1829;1757;1652;1561;1577;1652;1582;0;0;0;0;0;0;13;12;16;11;14;18;15;13;14;15;0;0;0;0;0;0;100;53;100;64;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:42.489;TwistS_;6.773492;1;10;1155;1491;1875;1898;1883;1770;1686;1699;1647;1569;0;0;0;0;0;0;15;13;11;14;15;20;22;16;15;15;0;0;0;0;0;0;78;78;64;35;93;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:42.737;TwistZ_;6.773492;1;10;1164;1712;1849;1875;1689;1644;1636;1532;1539;1506;0;0;0;0;0;0;12;13;11;14;13;17;17;14;18;17;0;0;0;0;0;0;57;60;50;78;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:42.985;TwistS_;6.775765;1;10;1065;1861;1906;1693;1707;1720;1711;1707;1623;1586;0;0;0;0;0;0;13;12;16;12;14;18;18;20;21;17;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
