DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:32.799;TwistS_;6.364578;1;10;1010;629;1961;1653;1522;1486;1474;1442;1520;1487;0;0;0;0;0;0;10;12;14;18;21;21;19;14;15;15;0;0;0;0;0;0;27;54;66;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:33.064;TwistZ_;6.364578;1;10;1045;1241;1834;1805;1637;1685;1594;1530;1534;1527;0;0;0;0;0;0;11;14;17;15;20;22;23;21;22;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:33.328;TwistS_;6.364578;1;10;0;1071;1933;1731;1630;1567;1589;1574;1546;1487;0;0;0;0;0;0;0;11;10;14;15;11;11;18;13;12;0;0;0;0;0;0;0;72;33;90;81;81;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:33.592;TwistZ_;6.365159;1;10;1090;979;1669;1528;1483;1494;1522;1445;1347;1342;0;0;0;0;0;0;14;12;10;13;13;12;14;12;12;11;0;0;0;0;0;0;100;58;27;81;66;100;100;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:33.856;TwistS_;6.365159;1;10;637;1594;1833;1705;1554;1506;1526;1523;1446;1450;0;0;0;0;0;0;12;16;14;20;23;23;21;18;17;12;0;0;0;0;0;0;18;63;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:34.112;TwistZ_;6.365159;1;10;944;1318;1776;1733;1629;1590;1557;1511;1511;1489;0;0;0;0;0;0;15;14;16;13;13;12;11;12;16;14;0;0;0;0;0;0;54;63;100;100;100;100;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:34.377;TwistS_;6.378367;1;10;1343;1845;1850;1655;1578;1538;1538;1562;1538;1357;0;0;0;0;0;0;13;10;11;12;14;13;11;14;14;12;0;0;0;0;0;0;63;9;83;27;100;90;9;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:34.641;TwistZ_;6.378367;1;10;1369;1120;1834;1746;1726;1574;1582;1549;1494;1498;0;0;0;0;0;0;10;12;16;11;15;14;17;16;14;15;0;0;0;0;0;0;54;72;66;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:34.905;TwistS_;6.378367;1;10;1230;1157;1766;0;1656;1613;1582;1578;1566;1406;0;0;0;0;0;0;11;11;11;0;15;16;16;14;15;11;0;0;0;0;0;0;18;54;41;0;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:35.169;TwistZ_;6.378367;1;10;1213;1060;1685;1829;1745;1641;1594;1593;1590;1454;0;0;0;0;0;0;12;11;15;16;19;21;24;21;22;16;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:35.433;TwistS_;6.394057;1;10;1303;1345;1765;1645;1613;1574;1526;1505;1518;1366;0;0;0;0;0;0;12;12;15;14;13;17;14;11;13;18;0;0;0;0;0;0;54;66;100;100;100;100;100;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:35.693;TwistZ_;6.394057;1;10;1065;527;1669;1625;1582;1574;1582;1567;1533;1485;0;0;0;0;0;0;14;12;12;13;11;12;13;17;11;13;0;0;0;0;0;0;72;18;8;100;36;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:35.957;TwistS_;6.394057;1;10;791;791;1722;1633;1606;1636;1594;1633;1598;1372;0;0;0;0;0;0;13;12;10;13;11;11;17;18;20;13;0;0;0;0;0;0;18;9;41;54;100;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:36.221;TwistZ_;6.394057;1;10;1362;527;0;1669;1640;1651;1617;1556;1562;1505;0;0;0;0;0;0;12;14;0;11;10;15;12;12;13;11;0;0;0;0;0;0;81;45;0;18;27;63;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:36.485;TwistS_;6.371552;1;10;915;1098;1827;1730;1582;1602;1578;1538;1560;1406;0;0;0;0;0;0;12;13;15;11;16;16;16;14;14;11;0;0;0;0;0;0;54;45;100;72;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:36.742;TwistZ_;6.371552;1;10;952;1082;1794;1761;1582;1562;1490;1475;1518;1538;0;0;0;0;0;0;11;12;16;20;19;22;16;17;20;20;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:37.013;TwistS_;6.371552;1;10;1308;782;0;1582;1538;1578;1582;1560;1582;1393;0;0;0;0;0;0;13;12;0;10;10;12;16;10;10;11;0;0;0;0;0;0;81;41;0;18;36;91;100;18;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:37.278;TwistZ_;6.371552;1;10;1274;1192;1743;1582;1577;1560;1518;1502;1489;1494;0;0;0;0;0;0;13;11;11;13;12;15;14;16;12;15;0;0;0;0;0;0;81;72;54;36;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:37.542;TwistS_;6.362573;1;10;1120;1214;1753;1642;1546;1538;1518;1502;1440;1362;0;0;0;0;0;0;11;13;15;17;11;13;13;17;13;14;0;0;0;0;0;0;72;91;100;72;90;83;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
