DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:44:41.679;TwistZ_;6.373934;1;10;955;1179;1801;1685;1665;1560;1546;1534;1502;1428;0;0;0;0;0;0;12;12;11;12;16;12;15;15;17;14;0;0;0;0;0;0;36;54;16;100;100;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:41.943;TwistS_;6.373934;1;10;688;896;1785;1707;1593;1557;1521;1474;1486;1386;0;0;0;0;0;0;14;13;13;12;13;16;13;13;14;11;0;0;0;0;0;0;27;45;66;63;72;81;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:42.199;TwistZ_;6.373934;1;10;1362;1696;1789;1695;1538;1494;1450;1455;1455;1466;0;0;0;0;0;0;12;14;13;12;17;19;12;12;13;11;0;0;0;0;0;0;72;45;58;63;100;90;54;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:42.471;TwistS_;6.394568;1;10;1054;1428;1728;1613;1538;1482;1486;1396;1454;1428;0;0;0;0;0;0;11;13;13;13;16;16;17;16;14;11;0;0;0;0;0;0;27;54;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:42.728;TwistZ_;6.394568;1;10;1245;1263;1651;1587;1435;1479;1438;1387;1435;1406;0;0;0;0;0;0;10;13;15;11;11;11;15;15;14;15;0;0;0;0;0;0;27;72;100;72;27;54;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:42.992;TwistS_;6.394568;1;10;1168;1318;1757;1538;1458;1511;1422;1396;1450;1347;0;0;0;0;0;0;11;11;14;12;13;10;13;13;13;13;0;0;0;0;0;0;45;45;58;9;100;45;100;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:43.256;TwistZ_;6.394568;1;10;1155;1538;1779;1609;1542;1506;1466;1488;1498;1494;0;0;0;0;0;0;13;12;15;16;19;17;14;12;15;10;0;0;0;0;0;0;90;45;66;100;100;100;72;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:43.520;TwistS_;6.386996;1;10;1087;1208;1765;1609;1526;1457;1422;1420;1376;1250;0;0;0;0;0;0;12;10;12;13;13;12;19;15;15;13;0;0;0;0;0;0;36;16;100;72;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:43.784;TwistZ_;6.386996;1;10;1230;1699;1658;1606;1524;1490;1458;1508;1544;1340;0;0;0;0;0;0;13;14;15;16;14;14;13;17;14;10;0;0;0;0;0;0;54;54;100;100;90;100;100;50;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:44.049;TwistS_;6.386996;1;10;1450;1669;1726;1678;1546;1466;1498;1494;1490;1422;0;0;0;0;0;0;12;11;14;13;12;15;12;10;13;12;0;0;0;0;0;0;36;27;58;90;90;100;90;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:44.308;TwistZ_;6.386996;1;10;936;1311;1625;1613;1502;1502;1318;1401;1486;1425;0;0;0;0;0;0;14;14;12;14;17;14;11;11;14;13;0;0;0;0;0;0;90;54;75;100;100;100;18;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:44.572;TwistS_;6.366596;1;10;1167;624;1767;1702;1582;1486;1450;1459;1538;1401;0;0;0;0;0;0;12;12;13;13;13;15;16;13;10;15;0;0;0;0;0;0;63;90;75;36;90;100;100;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:44.836;TwistZ_;6.366596;1;10;1127;1801;1776;1594;1485;1526;1466;1406;1494;1366;0;0;0;0;0;0;11;10;11;14;11;16;15;11;12;16;0;0;0;0;0;0;54;18;58;100;45;100;100;8;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:45.101;TwistS_;6.366596;1;10;1208;1757;1774;1665;1534;1474;1474;1442;1422;1397;0;0;0;0;0;0;10;14;13;11;16;13;15;16;16;17;0;0;0;0;0;0;18;54;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:45.366;TwistZ_;6.37216;1;10;878;1289;1790;1665;1566;1529;1318;1552;1511;1342;0;0;0;0;0;0;16;16;15;14;18;15;12;13;16;16;0;0;0;0;0;0;36;81;100;100;100;90;63;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:45.621;TwistS_;6.37216;1;10;872;1296;1727;1613;1542;1466;1482;1453;1482;1351;0;0;0;0;0;0;12;12;14;13;14;15;15;12;14;11;0;0;0;0;0;0;63;90;83;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:45.886;TwistZ_;6.37216;1;10;1362;1220;1713;1546;1458;1494;1514;1457;1494;1329;0;0;0;0;0;0;10;14;16;15;15;14;16;16;14;11;0;0;0;0;0;0;18;81;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:46.149;TwistS_;6.37216;1;10;1351;1378;1702;1691;1558;1518;1533;1497;1454;1327;0;0;0;0;0;0;12;13;12;12;15;16;13;14;13;11;0;0;0;0;0;0;36;72;66;72;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:46.414;TwistZ_;6.385268;1;10;1274;1343;1768;1616;1486;1518;1450;1411;1196;1397;0;0;0;0;0;0;11;14;14;12;12;14;11;13;13;13;0;0;0;0;0;0;72;63;100;81;100;100;54;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
