DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:12.738;TwistZ_;6.753038;1;10;407;307;439;326;411;619;483;532;597;774;0;0;0;0;0;0;13;12;11;15;14;11;11;11;10;15;0;0;0;0;0;0;100;100;36;63;100;100;36;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:12.978;TwistS_;6.763334;1;10;426;379;551;322;282;269;531;759;495;219;0;0;0;0;0;0;15;11;12;11;12;17;12;15;12;11;0;0;0;0;0;0;90;72;100;54;63;70;90;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:13.234;TwistZ_;6.763334;1;10;509;523;538;302;333;307;382;395;571;307;0;0;0;0;0;0;11;15;11;14;12;15;11;10;11;14;0;0;0;0;0;0;45;100;72;81;45;36;63;54;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:13.482;TwistS_;6.763334;1;10;475;576;384;461;738;514;781;615;675;665;0;0;0;0;0;0;14;15;11;11;12;13;14;13;13;13;0;0;0;0;0;0;100;81;36;18;90;90;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:13.730;TwistZ_;6.763334;1;10;386;244;544;341;461;351;615;274;571;439;0;0;0;0;0;0;19;18;13;13;12;10;10;12;11;12;0;0;0;0;0;0;90;63;90;81;72;18;9;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:13.970;TwistS_;6.767598;1;10;357;499;389;311;281;340;433;587;681;769;0;0;0;0;0;0;14;15;17;18;15;13;12;11;14;12;0;0;0;0;0;0;72;72;63;100;100;72;63;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:14.221;TwistZ_;6.767598;1;10;267;323;554;411;336;339;747;747;307;593;0;0;0;0;0;0;16;12;11;12;12;12;14;15;14;12;0;0;0;0;0;0;100;100;72;100;54;63;54;18;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:14.467;TwistS_;6.767598;1;10;399;659;755;417;487;522;430;791;219;307;0;0;0;0;0;0;12;16;15;12;13;11;11;15;13;11;0;0;0;0;0;0;100;90;100;18;90;100;45;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:14.715;TwistZ_;6.767598;1;10;499;487;575;303;252;307;345;335;263;615;0;0;0;0;0;0;15;20;20;14;12;15;10;12;15;15;0;0;0;0;0;0;100;100;100;100;36;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:14.963;TwistS_;6.784101;1;10;380;317;791;263;577;791;0;307;468;413;0;0;0;0;0;0;13;16;16;14;11;13;0;16;12;11;0;0;0;0;0;0;81;81;27;9;63;20;0;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
