DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:15:48.677;TwistZ_;6.364424;1;10;1423;0;1801;0;0;1693;1655;1567;1777;1636;0;0;0;0;0;0;15;0;12;0;0;11;11;10;12;11;0;0;0;0;0;0;45;0;33;0;0;100;54;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:48.941;TwistS_;6.372245;1;10;1098;1858;2124;2021;1477;1558;1500;1590;1647;1586;0;0;0;0;0;0;17;14;11;14;12;15;13;12;13;18;0;0;0;0;0;0;90;63;25;54;72;100;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:49.205;TwistZ_;6.372245;1;10;1127;1845;1817;1633;1574;1598;1665;1625;1532;1286;0;0;0;0;0;0;13;14;14;18;20;23;22;17;11;12;0;0;0;0;0;0;81;54;91;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:49.469;TwistS_;6.372245;1;10;0;1697;1832;0;1525;1560;1490;1450;1478;1422;0;0;0;0;0;0;0;15;13;0;17;13;16;17;16;12;0;0;0;0;0;0;0;72;83;0;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:49.734;TwistZ_;6.372245;1;10;1123;1657;1779;1726;1582;1526;1550;1578;1609;1498;0;0;0;0;0;0;14;14;13;13;18;20;17;23;21;13;0;0;0;0;0;0;81;63;83;63;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:49.989;TwistS_;6.3931;1;10;950;1546;1816;1682;1638;1629;1613;1567;1630;1523;0;0;0;0;0;0;14;12;14;13;18;20;19;19;13;13;0;0;0;0;0;0;72;45;100;63;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:50.254;TwistZ_;6.3931;1;10;1135;1609;1820;1678;1709;1669;1681;1750;1797;1725;0;0;0;0;0;0;11;12;14;13;15;20;19;20;19;15;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:50.518;TwistS_;6.3931;1;10;893;571;1884;1735;1741;1637;1613;1604;1472;1426;0;0;0;0;0;0;13;12;10;14;15;18;14;15;12;14;0;0;0;0;0;0;54;9;66;18;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:50.782;TwistZ_;6.3931;1;10;648;1757;1853;1617;1617;1621;1594;1538;1458;1318;0;0;0;0;0;0;11;16;14;15;16;19;19;12;13;11;0;0;0;0;0;0;36;63;91;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:51.038;TwistS_;6.390324;1;10;818;1699;1765;1684;1569;1586;1498;1541;1533;1437;0;0;0;0;0;0;14;11;14;12;12;20;19;19;16;15;0;0;0;0;0;0;100;54;100;54;63;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:51.310;TwistZ_;6.390324;1;10;1381;1678;1699;1594;1669;1636;1641;1574;0;1587;0;0;0;0;0;0;12;14;13;11;12;13;17;14;0;14;0;0;0;0;0;0;63;45;100;100;72;72;100;91;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:51.575;TwistS_;6.390324;1;10;571;1208;1889;1860;1595;1607;1621;1585;1494;1410;0;0;0;0;0;0;10;12;12;11;13;14;15;16;13;14;0;0;0;0;0;0;9;54;8;27;90;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
