DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:16.657;TwistZ_;6.762449;1;10;1393;1367;1630;1351;1015;2145;744;1160;1624;1523;0;0;0;0;0;0;12;12;18;14;10;12;13;13;12;11;0;0;0;0;0;0;100;85;85;100;42;61;71;71;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:16.913;TwistS_;6.762449;1;10;859;1155;1567;2013;1962;2077;1960;2070;2145;1944;0;0;0;0;0;0;14;17;17;14;13;12;13;14;15;13;0;0;0;0;0;0;100;50;80;93;80;78;86;60;92;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:17.161;TwistZ_;6.762449;1;10;1218;1796;1859;1711;1678;1653;1594;1582;1695;1432;0;0;0;0;0;0;11;18;14;16;17;20;18;17;16;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:17.409;TwistS_;6.762449;1;10;697;1864;1824;1602;1600;1582;1498;1539;1586;1556;0;0;0;0;0;0;13;19;17;20;15;18;14;19;16;16;0;0;0;0;0;0;78;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:17.649;TwistZ_;6.760462;1;10;1315;1412;1854;1811;1802;1745;1715;1650;1703;1838;0;0;0;0;0;0;14;14;18;14;13;20;19;15;13;14;0;0;0;0;0;0;78;71;100;92;86;100;100;85;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:17.897;TwistS_;6.760462;1;10;1494;1393;1875;1712;1628;1640;1686;1682;1619;1518;0;0;0;0;0;0;12;12;12;14;11;11;18;16;16;14;0;0;0;0;0;0;14;64;100;92;100;42;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:18.145;TwistZ_;6.760462;1;10;1411;1310;1789;1782;1744;1745;1711;1707;1724;1651;0;0;0;0;0;0;13;16;14;15;15;14;16;19;20;14;0;0;0;0;0;0;85;78;86;100;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:18.393;TwistS_;6.760462;1;10;1162;1503;1839;1732;1604;1774;1720;1647;1745;1625;0;0;0;0;0;0;12;14;16;15;13;16;16;13;16;15;0;0;0;0;0;0;85;85;100;100;92;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:18.641;TwistZ_;6.772306;1;10;1213;1613;1665;1594;1636;1682;1653;1593;1725;1556;0;0;0;0;0;0;16;13;14;14;15;14;14;11;16;13;0;0;0;0;0;0;100;73;100;100;92;93;100;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:18.889;TwistS_;6.772306;1;10;1118;1605;1954;1678;1653;1582;1561;1577;1510;1523;0;0;0;0;0;0;14;15;16;14;16;15;17;12;14;14;0;0;0;0;0;0;78;71;93;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:19.138;TwistZ_;6.772306;1;10;1126;1105;1925;1791;1665;1694;1636;1597;1577;1481;0;0;0;0;0;0;11;14;17;17;15;14;13;16;19;15;0;0;0;0;0;0;64;57;93;85;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:19.386;TwistS_;6.772306;1;10;1296;1315;1971;1837;1777;1799;1726;1699;1648;1523;0;0;0;0;0;0;13;12;18;15;16;17;15;17;16;12;0;0;0;0;0;0;57;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:19.634;TwistZ_;6.77339;1;10;1342;1746;1865;1869;1766;1774;1761;1664;1632;1663;0;0;0;0;0;0;12;12;13;12;14;18;14;19;14;15;0;0;0;0;0;0;85;71;80;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:19.882;TwistS_;6.77339;1;10;1318;1241;1893;1692;1718;1699;1640;1640;1548;1535;0;0;0;0;0;0;10;16;15;11;13;16;14;16;15;11;0;0;0;0;0;0;42;73;92;64;85;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:20.122;TwistZ_;6.77339;1;10;1209;1757;1820;1672;1685;1667;1623;1655;1640;1529;0;0;0;0;0;0;13;16;13;13;17;17;17;16;17;11;0;0;0;0;0;0;78;71;100;78;92;92;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:20.378;TwistS_;6.77339;1;10;1195;1325;2136;1957;1741;1761;1761;1683;1596;1596;0;0;0;0;0;0;12;12;12;11;14;16;22;15;15;15;0;0;0;0;0;0;71;92;86;71;50;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:20.619;TwistZ_;6.777504;1;10;1113;1329;1812;1770;1778;1736;1678;1648;1665;1660;0;0;0;0;0;0;18;15;18;15;15;20;20;18;20;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:20.867;TwistS_;6.777504;1;10;1158;1704;1917;1735;1741;1693;1648;1609;1644;1565;0;0;0;0;0;0;13;15;19;14;16;15;21;19;17;19;0;0;0;0;0;0;92;85;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
