DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:16.730;TwistS_;6.798816;1;10;1071;1419;2058;1951;1799;1686;1645;1472;1494;1473;0;0;0;0;0;0;13;16;14;11;15;18;19;16;16;14;0;0;0;0;0;0;50;64;100;71;100;100;78;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:16.970;TwistZ_;6.798816;1;10;1154;1816;1765;1678;1644;1669;1607;1613;1559;1469;0;0;0;0;0;0;12;16;16;17;19;18;18;15;17;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:17.219;TwistS_;6.798816;1;10;833;1510;1738;1601;1661;1711;1569;1577;1596;1469;0;0;0;0;0;0;16;12;14;13;15;18;16;14;17;16;0;0;0;0;0;0;64;100;100;85;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:17.463;TwistZ_;6.797913;1;10;805;1646;1770;1682;1676;1682;1548;1621;1602;1503;0;0;0;0;0;0;15;14;15;13;15;19;14;17;23;14;0;0;0;0;0;0;57;71;93;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:17.711;TwistS_;6.797913;1;10;1406;1792;1950;1811;1611;1602;1611;1590;1518;1388;0;0;0;0;0;0;16;13;17;11;10;16;17;14;14;14;0;0;0;0;0;0;57;71;100;85;53;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:17.959;TwistZ_;6.797913;1;10;1201;1573;1834;1833;1799;1782;1757;1718;1570;1442;0;0;0;0;0;0;11;13;11;14;20;17;13;16;11;14;0;0;0;0;0;0;85;92;86;100;100;100;100;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:18.207;TwistS_;6.797913;1;10;1280;2003;1875;1933;1796;1753;1644;1496;1423;1464;0;0;0;0;0;0;13;11;10;10;11;18;18;14;14;12;0;0;0;0;0;0;92;35;20;28;21;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:18.455;TwistZ_;6.797539;1;10;1113;1634;1618;1631;1611;1582;1576;1544;1502;1533;0;0;0;0;0;0;11;12;14;13;13;12;11;13;14;13;0;0;0;0;0;0;78;64;86;92;100;92;78;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:18.699;TwistS_;6.797539;1;10;951;1851;1958;1789;1623;1489;1455;1488;1406;1376;0;0;0;0;0;0;18;11;12;14;13;17;16;15;13;13;0;0;0;0;0;0;92;35;80;78;100;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:18.955;TwistZ_;6.797539;1;10;955;1751;1671;1645;1674;1667;1479;1564;1598;1590;0;0;0;0;0;0;13;12;13;14;15;15;12;17;18;13;0;0;0;0;0;0;71;71;100;85;100;92;57;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:19.195;TwistS_;6.797539;1;10;991;1899;2002;1832;1630;1523;1469;1395;1433;1372;0;0;0;0;0;0;16;14;14;15;13;11;15;14;15;14;0;0;0;0;0;0;92;85;78;78;80;57;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:19.443;TwistZ_;6.781258;1;10;937;1757;1986;1796;1699;1653;1640;1611;1535;1328;0;0;0;0;0;0;13;15;12;11;17;14;17;14;14;14;0;0;0;0;0;0;85;86;78;42;100;100;85;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:19.692;TwistS_;6.781258;1;10;849;1514;1933;1904;1804;1787;1640;1577;1519;1489;0;0;0;0;0;0;16;11;14;17;21;18;17;15;18;19;0;0;0;0;0;0;71;92;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:19.940;TwistZ_;6.781258;1;10;1045;1523;1774;1708;1679;1611;1556;1519;1503;1523;0;0;0;0;0;0;16;15;13;14;17;18;14;13;12;12;0;0;0;0;0;0;92;35;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:20.188;TwistS_;6.781258;1;10;1144;1557;1820;1723;1653;1699;1690;1640;1531;1435;0;0;0;0;0;0;13;14;14;13;16;21;17;18;15;14;0;0;0;0;0;0;92;80;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:20.429;TwistZ_;6.789468;1;10;1185;1545;1781;1745;1686;1615;1640;1601;1615;1502;0;0;0;0;0;0;15;15;20;20;23;22;19;12;16;14;0;0;0;0;0;0;92;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:20.684;TwistS_;6.789468;1;10;1013;1768;1943;1804;1625;1619;1523;1523;1573;1519;0;0;0;0;0;0;13;17;17;12;15;12;16;16;17;14;0;0;0;0;0;0;71;78;80;71;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:20.924;TwistZ_;6.789468;1;10;1123;1725;1795;1699;1674;1738;1757;1640;1611;1593;0;0;0;0;0;0;13;12;13;14;15;13;14;14;13;19;0;0;0;0;0;0;78;64;100;64;100;80;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:21.172;TwistS_;6.789468;1;10;1278;1625;1971;1891;1757;1678;1613;1538;1471;1491;0;0;0;0;0;0;13;11;14;13;13;17;12;14;13;15;0;0;0;0;0;0;78;28;93;100;50;100;92;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
