DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:22:50.916;TwistZ_;6.384782;1;10;2153;1010;1457;1406;1494;1463;1478;1335;1230;1502;0;0;0;0;0;0;10;13;13;12;11;12;12;12;12;12;0;0;0;0;0;0;9;63;100;72;18;90;100;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:51.180;TwistS_;6.384782;1;10;1596;1054;1574;0;1601;1606;1538;1186;1153;1125;0;0;0;0;0;0;11;12;12;0;13;12;10;10;10;11;0;0;0;0;0;0;54;36;50;0;81;81;27;8;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:51.444;TwistZ_;6.384782;1;10;1318;1582;1546;1431;1406;1274;1186;1318;1109;1098;0;0;0;0;0;0;12;12;17;12;11;11;10;16;15;15;0;0;0;0;0;0;27;18;91;63;63;72;27;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:51.700;TwistS_;6.384084;1;10;1333;808;1586;1564;1450;1347;1274;1274;1301;1241;0;0;0;0;0;0;10;10;17;12;10;10;12;13;12;12;0;0;0;0;0;0;27;45;75;45;18;54;54;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:51.964;TwistZ_;6.384084;1;10;1269;1318;1531;1462;1430;1370;1349;1307;1415;1318;0;0;0;0;0;0;14;10;11;15;10;13;11;11;13;14;0;0;0;0;0;0;81;9;58;100;81;100;63;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:52.229;TwistS_;6.384084;1;10;1318;922;1660;1735;1577;1577;1384;1173;1171;1151;0;0;0;0;0;0;12;12;14;11;18;19;11;10;15;13;0;0;0;0;0;0;18;54;75;72;90;81;36;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:52.493;TwistZ_;6.384084;1;10;1362;1787;1783;1689;1582;1470;1438;1378;1239;1230;0;0;0;0;0;0;13;14;15;22;20;20;19;11;13;13;0;0;0;0;0;0;36;27;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:52.757;TwistS_;6.379612;1;10;1127;1082;1575;1538;1613;1569;1530;1417;1406;0;0;0;0;0;0;0;10;13;13;11;12;11;12;13;11;0;0;0;0;0;0;0;27;66;63;9;100;58;54;72;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:53.014;TwistZ_;6.379612;1;10;1082;1135;1880;1745;1546;1464;1458;1423;1401;1406;0;0;0;0;0;0;12;11;11;16;16;16;18;14;12;13;0;0;0;0;0;0;72;54;90;100;100;100;100;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:53.286;TwistS_;6.379612;1;10;0;527;1933;1817;1677;1613;1406;1345;1326;1197;0;0;0;0;0;0;0;10;12;14;15;20;15;12;14;11;0;0;0;0;0;0;0;27;83;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:53.542;TwistZ_;6.379612;1;10;1186;732;1657;1494;1482;1434;1450;1406;1309;1230;0;0;0;0;0;0;10;13;16;11;22;18;14;11;11;10;0;0;0;0;0;0;9;54;58;63;100;100;72;16;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:53.806;TwistS_;6.37043;1;10;2021;1113;1757;1528;1450;1406;1323;1274;1285;1186;0;0;0;0;0;0;11;12;16;13;11;12;16;15;12;18;0;0;0;0;0;0;9;50;81;81;63;66;72;18;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:54.070;TwistZ_;6.37043;1;10;659;1423;1556;1494;1466;1438;1367;1349;1318;1186;0;0;0;0;0;0;13;15;17;14;17;15;14;16;12;11;0;0;0;0;0;0;27;45;100;63;100;100;81;83;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
