DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:34:39.254;TwistZ_;6.766492;1;10;1337;1555;1735;1718;1566;1507;1582;1556;1550;1527;0;0;0;0;0;0;13;11;12;15;14;16;20;19;17;12;0;0;0;0;0;0;85;60;92;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:39.494;TwistS_;6.766492;1;10;904;1497;1958;1213;1615;1539;1481;1488;1367;1354;0;0;0;0;0;0;14;15;14;13;16;14;15;15;10;17;0;0;0;0;0;0;100;64;85;50;100;100;100;71;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:39.750;TwistZ_;6.766492;1;10;1267;1171;1948;1823;1728;1619;1594;1613;1655;1535;0;0;0;0;0;0;13;15;16;11;18;15;19;18;15;14;0;0;0;0;0;0;78;71;53;57;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:39.990;TwistS_;6.766492;1;10;1140;1166;1953;1775;1707;1658;1632;1619;1590;1548;0;0;0;0;0;0;13;15;15;14;12;12;15;15;17;14;0;0;0;0;0;0;92;85;60;71;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:40.239;TwistZ_;6.768714;1;10;1136;1146;1806;1658;1577;1582;1548;1539;1564;1397;0;0;0;0;0;0;12;12;11;11;17;17;14;16;12;16;0;0;0;0;0;0;35;50;40;71;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:40.487;TwistS_;6.768714;1;10;944;1972;2125;1746;1667;1632;1607;1562;1502;1428;0;0;0;0;0;0;12;12;16;14;16;19;20;14;16;15;0;0;0;0;0;0;57;21;73;71;78;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:40.735;TwistZ_;6.768714;1;10;1305;1079;1796;1769;1617;1736;1736;1640;1663;1699;0;0;0;0;0;0;15;14;12;11;11;17;18;17;13;12;0;0;0;0;0;0;100;85;100;35;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:40.983;TwistS_;6.768714;1;10;1091;1362;1839;1699;1677;1640;1619;1609;1422;1538;0;0;0;0;0;0;11;14;11;11;13;16;20;14;12;15;0;0;0;0;0;0;57;57;66;28;78;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:41.231;TwistZ_;6.763469;1;10;1225;1256;1573;1573;1527;1490;1586;1640;1586;1486;0;0;0;0;0;0;17;13;12;12;13;13;14;17;15;15;0;0;0;0;0;0;92;64;46;100;92;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:41.479;TwistS_;6.763469;1;10;979;1841;2141;1772;1686;1611;1632;1611;1628;1457;0;0;0;0;0;0;14;15;15;16;20;21;17;16;16;17;0;0;0;0;0;0;50;50;60;85;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:41.720;TwistZ_;6.763469;1;10;1334;1123;1928;1599;1799;1690;1650;1672;1654;1529;0;0;0;0;0;0;13;13;14;14;17;17;13;14;16;14;0;0;0;0;0;0;64;78;80;71;100;100;85;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:41.967;TwistS_;6.763469;1;10;1441;1867;1967;1767;1602;1565;1573;1569;1618;1523;0;0;0;0;0;0;13;15;15;14;16;14;15;17;16;14;0;0;0;0;0;0;71;57;100;85;100;46;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
