DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:49:21.359;TwistS_;6.37269;1;10;1137;1098;1757;1644;1462;1390;1524;1458;1472;1331;0;0;0;0;0;0;12;11;11;11;14;15;15;14;12;17;0;0;0;0;0;0;72;72;33;63;100;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:21.623;TwistZ_;6.37269;1;10;1312;1347;1699;1617;1490;1450;1458;1499;1494;1450;0;0;0;0;0;0;12;14;14;17;18;15;18;16;11;11;0;0;0;0;0;0;63;81;100;100;100;100;100;75;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:21.887;TwistS_;6.356166;1;10;1362;1713;1705;0;1594;1538;1538;1466;1498;1435;0;0;0;0;0;0;14;11;10;0;14;16;15;13;12;11;0;0;0;0;0;0;45;27;41;0;100;100;81;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:22.151;TwistZ_;6.356166;1;10;1335;1625;1691;1681;1562;1508;1542;1526;1406;1362;0;0;0;0;0;0;13;17;15;14;18;21;21;16;10;11;0;0;0;0;0;0;90;66;72;100;100;100;100;100;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:22.415;TwistS_;6.356166;1;10;1362;0;1733;1625;1613;1586;1538;1347;1417;1310;0;0;0;0;0;0;14;0;12;12;14;17;12;11;15;20;0;0;0;0;0;0;36;0;91;45;63;100;72;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:22.680;TwistZ_;6.356166;1;10;1362;1379;1721;1590;1534;1550;1550;1582;1578;1369;0;0;0;0;0;0;13;11;17;14;14;18;18;19;15;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:22.936;TwistS_;6.374316;1;10;1069;1329;1817;1554;1669;1613;1538;1486;1533;1423;0;0;0;0;0;0;12;14;14;14;16;13;12;14;14;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:23.201;TwistZ_;6.374316;1;10;1334;1076;1753;1640;1594;1582;1594;1522;1574;1411;0;0;0;0;0;0;13;10;13;13;13;14;11;12;16;11;0;0;0;0;0;0;72;16;90;54;91;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:23.464;TwistS_;6.374316;1;10;1337;1593;1810;1673;1606;1562;1428;1431;1470;1410;0;0;0;0;0;0;12;15;14;15;18;20;16;15;15;13;0;0;0;0;0;0;63;72;83;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:23.728;TwistZ_;6.40147;1;10;1206;1604;1776;1709;1629;1590;1586;1578;1462;1246;0;0;0;0;0;0;11;15;20;19;18;14;17;17;13;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:23.992;TwistS_;6.40147;1;10;1087;1249;1875;1757;1582;1554;1458;1411;1442;1450;0;0;0;0;0;0;15;12;13;11;18;20;14;16;17;12;0;0;0;0;0;0;36;63;75;18;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:24.256;TwistZ_;6.40147;1;10;1299;1555;1794;1697;1506;1530;1489;1486;1486;1349;0;0;0;0;0;0;11;15;14;13;14;13;14;15;13;14;0;0;0;0;0;0;63;45;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:24.521;TwistS_;6.40147;1;10;1428;1445;1905;1594;1641;1505;1456;1462;1442;1386;0;0;0;0;0;0;12;14;18;12;16;16;15;11;17;14;0;0;0;0;0;0;54;75;100;100;100;100;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:24.785;TwistZ_;6.373328;1;10;0;1764;1784;1633;1529;1526;1534;1497;1450;1482;0;0;0;0;0;0;0;15;15;14;14;14;14;17;13;16;0;0;0;0;0;0;0;63;83;100;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:25.041;TwistS_;6.373328;1;10;1076;1362;1769;1629;1514;1430;1418;1406;1370;1437;0;0;0;0;0;0;12;13;14;17;20;21;19;20;16;17;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:25.305;TwistZ_;6.373328;1;10;1186;1090;1845;1775;1602;1613;1564;1406;1574;1353;0;0;0;0;0;0;10;14;11;10;13;15;16;11;14;14;0;0;0;0;0;0;36;100;66;45;100;100;90;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:25.577;TwistS_;6.373328;1;10;1412;930;1442;1653;1612;1617;1582;1437;1445;1357;0;0;0;0;0;0;12;12;11;14;14;13;14;12;11;13;0;0;0;0;0;0;63;54;91;72;90;100;54;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:25.833;TwistZ_;6.361846;1;10;1148;1816;1787;1657;1546;1550;1382;1442;1474;1384;0;0;0;0;0;0;12;12;12;13;21;19;13;15;14;14;0;0;0;0;0;0;72;27;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:26.097;TwistS_;6.361846;1;10;1384;1792;1801;1699;1649;1582;1578;1483;1470;1378;0;0;0;0;0;0;11;13;11;15;16;17;17;10;14;12;0;0;0;0;0;0;18;41;18;81;100;100;100;36;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
