DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:47:55.058;TwistS_;6.799083;1;10;294;621;0;834;834;795;747;683;688;370;0;0;0;0;0;0;16;16;0;14;20;30;21;16;13;15;0;0;0;0;0;0;90;63;0;27;90;100;100;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:55.306;TwistZ_;6.799083;1;10;375;532;323;303;822;814;818;810;791;767;0;0;0;0;0;0;14;13;15;16;14;20;22;25;25;20;0;0;0;0;0;0;100;81;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:55.554;TwistS_;6.794412;1;10;483;313;395;413;0;765;747;395;798;445;0;0;0;0;0;0;15;15;13;12;0;15;12;11;13;14;0;0;0;0;0;0;100;63;63;45;0;70;27;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:55.802;TwistZ_;6.794412;1;10;590;317;351;322;822;818;803;783;779;771;0;0;0;0;0;0;14;13;13;13;14;20;21;20;18;18;0;0;0;0;0;0;81;81;18;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:56.051;TwistS_;6.794412;1;10;500;507;369;316;571;817;267;273;246;263;0;0;0;0;0;0;16;16;13;15;13;12;13;14;17;16;0;0;0;0;0;0;90;100;45;45;18;45;100;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:56.303;TwistZ_;6.794412;1;10;487;234;360;294;395;791;791;384;791;759;0;0;0;0;0;0;16;18;14;14;13;13;14;11;16;18;0;0;0;0;0;0;100;81;45;90;18;20;36;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:56.543;TwistS_;6.801349;1;10;355;420;219;791;791;791;763;772;736;241;0;0;0;0;0;0;14;13;12;15;18;25;20;14;14;11;0;0;0;0;0;0;100;63;18;45;90;100;100;63;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:56.791;TwistZ_;6.801349;1;10;288;351;307;527;307;0;791;764;791;404;0;0;0;0;0;0;14;13;10;11;11;0;10;13;11;12;0;0;0;0;0;0;63;36;36;18;36;0;9;45;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:57.047;TwistS_;6.801349;1;10;291;406;421;483;307;812;763;735;615;703;0;0;0;0;0;0;17;12;11;12;10;13;16;13;10;17;0;0;0;0;0;0;100;36;45;27;18;18;72;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:57.288;TwistZ_;6.801349;1;10;279;340;470;461;0;0;747;0;0;333;0;0;0;0;0;0;17;12;13;12;0;0;13;0;0;12;0;0;0;0;0;0;100;72;63;18;0;0;9;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:57.535;TwistS_;6.782578;1;10;263;318;791;0;527;799;747;764;803;675;0;0;0;0;0;0;21;15;10;0;13;15;14;13;12;15;0;0;0;0;0;0;63;72;9;0;54;100;9;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:57.783;TwistZ_;6.782578;1;10;424;290;370;313;791;263;769;826;415;752;0;0;0;0;0;0;11;14;12;16;14;13;14;11;12;13;0;0;0;0;0;0;81;90;63;72;18;36;36;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:58.032;TwistS_;6.782578;1;10;317;435;318;307;747;747;739;747;590;735;0;0;0;0;0;0;14;15;12;13;14;13;20;17;14;18;0;0;0;0;0;0;81;90;36;63;9;63;100;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:58.280;TwistZ_;6.782578;1;10;279;373;414;380;0;0;351;703;307;474;0;0;0;0;0;0;16;12;11;12;0;0;13;13;11;12;0;0;0;0;0;0;100;90;63;54;0;0;18;18;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:58.528;TwistS_;6.786134;1;10;541;301;565;297;715;571;791;791;791;650;0;0;0;0;0;0;14;17;11;15;12;12;23;16;12;13;0;0;0;0;0;0;81;63;63;81;63;40;72;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:58.768;TwistZ_;6.786134;1;10;401;443;0;0;791;448;0;0;703;351;0;0;0;0;0;0;12;14;0;0;13;12;0;0;10;10;0;0;0;0;0;0;63;90;0;0;45;50;0;0;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:59.016;TwistS_;6.786134;1;10;452;439;351;342;663;810;514;249;414;0;0;0;0;0;0;0;14;13;12;13;14;13;11;14;14;0;0;0;0;0;0;0;63;54;36;45;100;100;63;27;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:59.264;TwistZ_;6.786134;1;10;313;297;351;388;0;0;791;781;644;556;0;0;0;0;0;0;16;16;15;12;0;0;13;15;10;12;0;0;0;0;0;0;63;81;54;54;0;0;9;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:59.512;TwistS_;6.78871;1;10;315;318;351;380;834;549;0;512;227;249;0;0;0;0;0;0;17;15;12;13;14;12;0;10;17;17;0;0;0;0;0;0;100;72;18;27;30;72;0;27;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
