DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:08.677;TwistZ_;6.790169;1;10;1230;1787;1918;1777;703;1438;1602;1652;1648;1640;0;0;0;0;0;0;11;16;17;11;10;12;22;19;15;13;0;0;0;0;0;0;28;57;53;42;28;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:08.921;TwistS_;6.790169;1;10;1142;800;1884;1807;1657;1653;1644;1648;1586;1311;0;0;0;0;0;0;13;13;13;14;14;19;18;22;20;13;0;0;0;0;0;0;100;21;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:09.169;TwistZ_;6.790169;1;10;1428;1552;1787;0;1772;1720;1669;1678;1741;1596;0;0;0;0;0;0;16;12;11;0;14;19;14;12;12;13;0;0;0;0;0;0;57;57;40;0;28;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:09.417;TwistS_;6.79533;1;10;1361;1992;2021;1849;1726;1720;1619;1640;1669;1640;0;0;0;0;0;0;13;15;15;11;12;12;16;15;14;19;0;0;0;0;0;0;92;28;42;50;86;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:09.665;TwistZ_;6.79533;1;10;1217;1571;1916;1716;1661;1621;1657;1694;1706;1644;0;0;0;0;0;0;15;13;12;13;21;18;21;16;12;16;0;0;0;0;0;0;100;73;71;71;100;100;100;85;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:09.913;TwistS_;6.79533;1;10;937;1512;1845;1875;1749;1628;1590;1539;1611;1448;0;0;0;0;0;0;13;14;11;12;18;14;17;16;23;18;0;0;0;0;0;0;64;78;42;57;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:10.153;TwistZ_;6.79533;1;10;1177;1295;1875;1757;1679;1628;1653;1675;1724;1501;0;0;0;0;0;0;12;10;10;13;14;15;18;18;22;14;0;0;0;0;0;0;71;64;20;28;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:10.409;TwistS_;6.789093;1;10;1212;1510;1967;1858;1735;1703;1686;1652;1649;1482;0;0;0;0;0;0;16;14;11;11;17;16;19;20;15;13;0;0;0;0;0;0;92;64;46;50;92;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:10.649;TwistZ_;6.789093;1;10;1171;1596;1618;1382;1625;1636;1715;1711;1699;1582;0;0;0;0;0;0;14;14;11;11;12;15;15;13;15;16;0;0;0;0;0;0;92;57;53;35;85;92;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:10.898;TwistS_;6.789093;1;10;1604;1611;1998;1894;1705;1667;1669;1503;1623;1582;0;0;0;0;0;0;12;13;13;14;13;14;16;13;17;13;0;0;0;0;0;0;57;71;66;42;71;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
