DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:47.073;TwistZ_;6.776036;1;10;1241;1527;1929;1799;1686;1678;1594;1605;1582;1502;0;0;0;0;0;0;16;19;21;19;21;22;21;19;20;19;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:47.321;TwistS_;6.776036;1;10;1230;996;1699;1542;0;1623;1556;1506;1536;1452;0;0;0;0;0;0;13;11;11;13;0;18;19;13;13;16;0;0;0;0;0;0;71;50;85;64;0;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:47.570;TwistZ_;6.776036;1;10;1196;1245;1757;1699;1661;1594;1562;1496;1548;1506;0;0;0;0;0;0;16;13;11;13;13;14;15;11;14;13;0;0;0;0;0;0;100;57;80;85;78;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:47.818;TwistS_;6.776036;1;10;1294;1259;1720;1672;1567;1481;1485;1489;1485;1280;0;0;0;0;0;0;13;16;13;10;10;12;15;14;13;19;0;0;0;0;0;0;71;80;100;78;53;50;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:48.066;TwistZ_;6.780078;1;10;1347;1577;1803;1745;1574;1473;1502;1481;1519;1460;0;0;0;0;0;0;17;19;24;21;19;16;20;18;19;14;0;0;0;0;0;0;21;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:48.313;TwistS_;6.780078;1;10;1147;1596;1803;1707;1615;1562;1527;1535;1437;1341;0;0;0;0;0;0;14;17;21;23;22;22;17;15;14;13;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:48.562;TwistZ_;6.780078;1;10;1054;1699;1847;1757;1615;1565;1552;1523;1494;1230;0;0;0;0;0;0;11;18;22;23;20;20;24;21;19;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:48.802;TwistS_;6.780078;1;10;1021;1446;1796;1728;1678;1625;1582;1558;1600;1486;0;0;0;0;0;0;15;16;19;18;21;13;13;15;13;13;0;0;0;0;0;0;100;92;100;100;100;85;64;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:49.058;TwistZ_;6.766818;1;10;1268;922;1728;1669;1406;1506;1565;1587;1640;1544;0;0;0;0;0;0;16;13;12;11;10;11;11;12;13;13;0;0;0;0;0;0;100;57;71;57;7;46;50;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:49.298;TwistS_;6.766818;1;10;1269;1341;1863;1761;1682;1594;1535;1507;1519;1458;0;0;0;0;0;0;14;17;21;17;21;16;12;14;16;18;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
