DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:27.271;TwistS_;6.392857;1;10;783;1329;1647;1577;1490;1514;1482;1494;1356;1345;0;0;0;0;0;0;12;11;12;12;13;14;12;11;11;12;0;0;0;0;0;0;54;72;66;90;100;100;100;8;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:27.528;TwistZ_;6.392857;1;10;1406;1724;1744;1625;1611;1554;1574;1557;1554;1280;0;0;0;0;0;0;11;12;16;14;12;15;17;12;18;16;0;0;0;0;0;0;45;36;83;81;54;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:27.792;TwistS_;6.392857;1;10;1318;622;1851;1713;1625;1678;1665;1607;1538;0;0;0;0;0;0;0;11;13;14;11;14;11;14;12;12;0;0;0;0;0;0;0;9;54;58;45;27;45;100;58;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:28.056;TwistZ_;6.383573;1;10;1212;641;1845;1840;1669;1706;1673;1577;1546;1435;0;0;0;0;0;0;13;15;14;12;16;13;14;15;16;15;0;0;0;0;0;0;90;45;66;72;72;54;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:28.320;TwistS_;6.383573;1;10;994;1054;1577;1546;1516;1494;1538;1516;1442;1442;0;0;0;0;0;0;14;11;12;11;12;10;10;14;15;19;0;0;0;0;0;0;100;36;83;45;72;9;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:28.584;TwistZ_;6.383573;1;10;1274;780;1622;1529;1625;1604;1669;1546;1508;2012;0;0;0;0;0;0;13;13;15;11;11;12;11;12;12;12;0;0;0;0;0;0;45;36;100;45;54;72;63;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:28.841;TwistS_;6.383573;1;10;959;1556;1923;1858;1757;1602;1554;1458;1557;1329;0;0;0;0;0;0;11;11;12;11;13;16;16;11;16;13;0;0;0;0;0;0;54;63;75;63;90;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:29.105;TwistZ_;6.364673;1;10;988;1634;1687;1582;1450;1520;1518;1499;1563;1486;0;0;0;0;0;0;12;13;14;11;12;11;14;20;19;13;0;0;0;0;0;0;72;41;45;72;36;83;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:29.369;TwistS_;6.364673;1;10;1028;1367;1685;1524;1494;0;1475;1418;1456;1362;0;0;0;0;0;0;13;13;14;12;13;0;12;10;11;12;0;0;0;0;0;0;45;81;91;90;90;0;63;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:29.634;TwistZ_;6.364673;1;10;1043;1433;1785;1669;1601;1630;1510;1494;1474;1393;0;0;0;0;0;0;13;12;13;10;12;14;13;18;20;15;0;0;0;0;0;0;72;72;66;18;81;81;72;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:29.897;TwistS_;6.364673;1;10;1040;1571;1966;1805;1689;1625;1577;1657;1634;1484;0;0;0;0;0;0;14;12;13;19;20;18;16;12;13;11;0;0;0;0;0;0;54;36;66;100;100;100;90;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:30.161;TwistZ_;6.373742;1;10;991;1197;1835;1625;1554;1582;1582;1552;1487;1263;0;0;0;0;0;0;11;12;12;12;16;12;17;17;16;11;0;0;0;0;0;0;81;72;75;18;100;54;81;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:30.425;TwistS_;6.373742;1;10;1368;560;1826;1640;1570;1486;1502;1461;1446;1410;0;0;0;0;0;0;13;12;11;15;17;22;14;14;14;13;0;0;0;0;0;0;63;36;58;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:30.689;TwistZ_;6.373742;1;10;1161;1801;1889;1669;1665;1685;1669;1607;1582;1450;0;0;0;0;0;0;12;12;11;12;17;21;15;13;18;11;0;0;0;0;0;0;63;54;75;18;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:30.945;TwistS_;6.366182;1;10;1059;1356;1677;1550;1546;1546;1538;1342;1459;1401;0;0;0;0;0;0;12;12;13;13;12;12;11;15;11;16;0;0;0;0;0;0;81;63;100;63;100;90;36;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:31.209;TwistZ_;6.366182;1;10;1138;1177;1574;1633;1472;1486;1464;1279;1340;1362;0;0;0;0;0;0;14;11;14;10;13;18;14;12;11;11;0;0;0;0;0;0;90;45;50;54;36;100;81;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:31.474;TwistS_;6.366182;1;10;1318;1911;1911;1684;1652;1593;1513;1474;1367;1294;0;0;0;0;0;0;10;17;14;15;17;15;15;12;13;13;0;0;0;0;0;0;18;50;90;81;90;100;81;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
