DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:18:23.864;TwistZ_;6.792206;1;10;1117;1184;1904;1827;1688;1753;1582;1605;1628;1523;0;0;0;0;0;0;12;13;10;11;14;16;18;17;18;13;0;0;0;0;0;0;92;64;53;78;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:24.112;TwistS_;6.792206;1;10;1230;1933;1988;1845;1661;1664;1741;1619;1552;1567;0;0;0;0;0;0;12;15;16;15;14;15;15;16;14;14;0;0;0;0;0;0;71;21;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:24.352;TwistZ_;6.792206;1;10;1470;1157;1871;1733;1594;1625;1625;1652;1654;1402;0;0;0;0;0;0;14;17;18;16;14;16;10;16;17;11;0;0;0;0;0;0;71;85;100;85;100;57;28;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:24.608;TwistS_;6.789842;1;10;1107;830;1925;1716;1708;1253;1745;1604;1622;1422;0;0;0;0;0;0;13;12;16;16;12;11;13;13;14;15;0;0;0;0;0;0;71;42;100;71;85;35;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:24.848;TwistZ_;6.789842;1;10;1396;1354;1921;1751;1613;1723;1674;1625;1628;1485;0;0;0;0;0;0;12;12;16;15;13;15;15;17;16;13;0;0;0;0;0;0;85;64;93;64;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:25.104;TwistS_;6.789842;1;10;1253;1741;1917;1795;1685;1720;1660;1741;1560;1450;0;0;0;0;0;0;13;16;19;19;14;13;12;12;11;14;0;0;0;0;0;0;92;50;100;100;92;100;64;46;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:25.345;TwistZ_;6.789842;1;10;1391;1049;1875;1812;1753;1644;1582;1710;1661;1552;0;0;0;0;0;0;14;13;10;14;17;20;14;16;13;15;0;0;0;0;0;0;85;78;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:25.592;TwistS_;6.777571;1;10;1450;962;1970;2042;1926;1764;1699;1565;1598;1523;0;0;0;0;0;0;14;13;11;15;12;16;17;14;18;13;0;0;0;0;0;0;57;50;53;100;57;64;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:25.841;TwistZ_;6.777571;1;10;1582;1411;1793;1845;1778;1757;1660;1707;1761;1611;0;0;0;0;0;0;14;13;11;17;11;11;12;18;19;16;0;0;0;0;0;0;57;78;86;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:26.088;TwistS_;6.777571;1;10;1303;1314;2027;1986;1828;1742;1674;1686;1686;1540;0;0;0;0;0;0;14;12;13;11;12;21;15;14;15;16;0;0;0;0;0;0;85;50;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:26.328;TwistZ_;6.777571;1;10;1303;843;1838;1757;1703;1711;1661;1636;1728;1699;0;0;0;0;0;0;11;13;12;10;13;15;18;21;21;15;0;0;0;0;0;0;85;35;86;28;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:26.578;TwistS_;6.794036;1;10;1250;976;1845;1728;1601;1552;1538;1552;1593;1510;0;0;0;0;0;0;14;15;17;11;15;15;14;19;19;14;0;0;0;0;0;0;85;40;100;71;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:26.833;TwistZ_;6.794036;1;10;1122;1088;1851;1686;1592;1602;1544;1582;1527;1301;0;0;0;0;0;0;16;14;18;14;19;20;19;19;20;17;0;0;0;0;0;0;92;50;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:27.073;TwistS_;6.794036;1;10;1302;1035;1878;1713;1623;1594;1576;1597;1567;1503;0;0;0;0;0;0;12;12;15;15;19;23;16;18;12;11;0;0;0;0;0;0;92;64;100;85;100;100;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:27.321;TwistZ_;6.794036;1;10;1289;1012;2009;1855;1795;1734;1690;1812;1761;1565;0;0;0;0;0;0;16;12;17;14;16;17;21;18;12;12;0;0;0;0;0;0;85;50;71;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:27.570;TwistS_;6.78854;1;10;1582;1318;2055;1833;1745;1703;1669;1632;1648;1657;0;0;0;0;0;0;13;11;17;15;17;20;15;17;19;17;0;0;0;0;0;0;35;71;86;100;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:27.817;TwistZ_;6.78854;1;10;1265;1171;1775;1711;1615;1711;1636;1656;1707;1598;0;0;0;0;0;0;13;12;11;15;19;16;15;18;15;14;0;0;0;0;0;0;71;42;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:28.066;TwistS_;6.78854;1;10;1106;1338;1957;1867;1787;1774;1657;1597;1622;1604;0;0;0;0;0;0;14;14;13;13;12;17;14;13;14;14;0;0;0;0;0;0;64;92;66;57;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:28.314;TwistZ_;6.78854;1;10;1182;1367;1832;1736;1682;1665;1657;1609;1665;1618;0;0;0;0;0;0;14;11;13;14;17;21;19;16;16;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
