DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:13.532;TwistS_;6.784202;1;10;1028;1374;1917;1744;1615;1582;1619;1554;1481;1456;0;0;0;0;0;0;12;12;15;11;16;20;20;15;13;15;0;0;0;0;0;0;78;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:13.780;TwistZ_;6.789592;1;10;1146;1508;1870;1791;1667;1640;1632;1619;1611;1535;0;0;0;0;0;0;15;16;13;15;13;14;15;16;19;16;0;0;0;0;0;0;100;57;93;100;92;78;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:14.028;TwistS_;6.789592;1;10;1171;1460;1914;1743;1728;1745;1653;1574;1623;1655;0;0;0;0;0;0;15;17;14;11;15;17;18;18;18;17;0;0;0;0;0;0;92;92;100;28;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:14.276;TwistZ_;6.789592;1;10;1601;1920;1953;1831;1732;1686;1658;1609;1561;1448;0;0;0;0;0;0;13;14;16;12;18;16;14;20;15;15;0;0;0;0;0;0;42;64;80;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:14.524;TwistS_;6.789592;1;10;1252;1341;1843;1749;1711;1720;1723;1708;1540;1395;0;0;0;0;0;0;12;16;16;17;15;14;12;11;14;12;0;0;0;0;0;0;57;71;100;100;100;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:14.773;TwistZ_;6.79414;1;10;1450;1781;1894;1791;1724;1687;1749;1695;1635;1488;0;0;0;0;0;0;14;14;18;14;14;11;15;14;13;12;0;0;0;0;0;0;85;71;100;100;100;71;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:15.012;TwistS_;6.79414;1;10;925;1708;1886;1645;1725;1661;1602;1507;1598;1511;0;0;0;0;0;0;13;11;16;15;14;18;16;17;20;15;0;0;0;0;0;0;35;85;100;92;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:15.269;TwistZ_;6.79414;1;10;1154;1457;1960;1901;1653;1669;1623;1632;1586;1445;0;0;0;0;0;0;13;13;12;13;12;20;14;15;18;12;0;0;0;0;0;0;71;57;86;64;64;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:15.509;TwistS_;6.79414;1;10;1180;1372;1929;1824;1682;1679;1661;1652;1586;1401;0;0;0;0;0;0;13;14;15;13;13;15;14;16;16;13;0;0;0;0;0;0;92;85;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:15.757;TwistZ_;6.802166;1;10;1235;1811;1871;1757;1791;1772;1676;1694;1619;1531;0;0;0;0;0;0;14;12;17;13;12;12;12;14;16;16;0;0;0;0;0;0;85;78;100;78;100;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
