DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:26:24.533;TwistZ_;6.37199;1;10;1309;791;1779;1618;0;1560;1570;1577;1606;1415;0;0;0;0;0;0;12;11;11;11;0;13;16;11;16;12;0;0;0;0;0;0;45;9;33;54;0;90;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:24.797;TwistS_;6.37199;1;10;549;1148;1918;1762;1533;1547;1522;1511;1533;1422;0;0;0;0;0;0;12;13;11;14;15;19;16;16;12;13;0;0;0;0;0;0;18;66;81;90;90;75;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:25.061;TwistZ_;6.37199;1;10;886;1299;1834;1701;1582;1613;1606;1591;1522;1573;0;0;0;0;0;0;13;12;16;17;21;20;15;12;15;15;0;0;0;0;0;0;54;63;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:25.317;TwistS_;6.377856;1;10;527;527;1801;1713;1647;1596;1558;1551;1532;1455;0;0;0;0;0;0;11;13;11;13;11;13;17;13;12;13;0;0;0;0;0;0;9;36;50;27;54;27;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:25.581;TwistZ_;6.377856;1;10;1259;725;1713;1625;1590;1582;1590;1622;1278;1518;0;0;0;0;0;0;12;10;12;11;15;13;15;13;12;14;0;0;0;0;0;0;81;18;58;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:25.846;TwistS_;6.377856;1;10;1406;1289;1745;1757;1675;1619;1636;1621;1546;1410;0;0;0;0;0;0;10;10;11;15;13;12;11;14;13;14;0;0;0;0;0;0;27;54;58;45;72;63;72;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:26.110;TwistZ_;6.377856;1;10;1230;834;1845;1625;0;1652;1629;1601;1630;1524;0;0;0;0;0;0;11;11;10;12;0;20;15;12;13;16;0;0;0;0;0;0;54;18;8;27;0;90;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:26.374;TwistS_;6.39227;1;10;1171;1281;1940;1789;1677;1550;1566;1563;1538;1418;0;0;0;0;0;0;15;14;16;15;14;20;16;18;20;10;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:26.638;TwistZ_;6.39227;1;10;1494;1406;1801;1669;1606;1543;1562;1604;1582;1362;0;0;0;0;0;0;10;12;13;13;18;13;17;13;11;14;0;0;0;0;0;0;18;63;50;18;100;72;100;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:26.902;TwistS_;6.39227;1;10;1494;1549;1937;1669;1574;1550;1534;1516;1578;1445;0;0;0;0;0;0;10;11;14;15;22;19;18;13;15;11;0;0;0;0;0;0;18;36;100;81;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
