DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:26.030;TwistZ_;6.77845;1;10;1077;1574;1949;1808;1658;1674;1699;1597;1556;1494;0;0;0;0;0;0;15;11;15;17;15;18;17;14;16;13;0;0;0;0;0;0;92;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:26.278;TwistS_;6.78215;1;10;1305;1368;1945;1745;1766;1795;1715;1585;1632;1508;0;0;0;0;0;0;14;14;18;15;16;17;18;14;15;17;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:26.526;TwistZ_;6.78215;1;10;1494;1736;1954;1762;1711;1661;1644;1609;1569;1571;0;0;0;0;0;0;13;13;13;15;18;18;18;18;14;15;0;0;0;0;0;0;42;78;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:26.774;TwistS_;6.78215;1;10;871;1736;1949;1749;1725;1791;1672;1657;1544;1515;0;0;0;0;0;0;11;16;16;11;13;14;11;14;13;18;0;0;0;0;0;0;57;78;100;100;78;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:27.023;TwistZ_;6.78215;1;10;1140;1664;1979;1757;1664;1632;1577;1619;1605;1418;0;0;0;0;0;0;14;13;13;15;17;16;17;15;15;11;0;0;0;0;0;0;92;66;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:27.271;TwistS_;6.79839;1;10;1132;1757;1891;1791;1718;1795;1715;1636;1564;1515;0;0;0;0;0;0;13;17;18;18;17;16;17;12;14;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:27.519;TwistZ_;6.79839;1;10;1219;1491;1787;1618;1699;1695;1619;1598;1601;1494;0;0;0;0;0;0;13;14;15;12;18;19;17;15;15;12;0;0;0;0;0;0;78;86;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:27.767;TwistS_;6.79839;1;10;974;1731;1812;1653;1672;1741;1690;1730;1657;1575;0;0;0;0;0;0;15;13;17;13;15;17;16;15;22;17;0;0;0;0;0;0;57;64;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:28.007;TwistZ_;6.79839;1;10;1146;1487;1867;1741;1711;1757;1699;1732;1552;1506;0;0;0;0;0;0;15;15;16;15;15;16;15;14;14;20;0;0;0;0;0;0;100;92;100;100;100;100;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:28.263;TwistS_;6.796724;1;10;1381;1240;1858;1895;1916;1923;1912;1805;1611;1535;0;0;0;0;0;0;15;12;15;14;11;14;19;13;14;12;0;0;0;0;0;0;85;85;100;100;71;80;100;78;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:28.503;TwistZ_;6.796724;1;10;1032;585;1950;1880;1699;1841;1699;1675;1803;1699;0;0;0;0;0;0;13;15;14;10;11;13;12;11;15;11;0;0;0;0;0;0;57;71;93;71;7;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:28.751;TwistS_;6.796724;1;10;1262;1848;2023;1848;1707;1669;1632;1640;1552;1470;0;0;0;0;0;0;14;13;11;12;16;16;15;18;15;14;0;0;0;0;0;0;92;64;100;64;100;71;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
