DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:58.598;TwistZ_;6.36484;1;10;688;1219;1655;1545;1512;1503;1516;1538;1450;1485;0;0;0;0;0;0;12;13;12;10;11;12;12;14;12;17;0;0;0;0;0;0;54;72;81;54;63;75;54;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:58.862;TwistS_;6.36484;1;10;1113;1889;1644;1625;1549;1506;1502;1498;1406;1353;0;0;0;0;0;0;14;11;11;16;19;15;11;12;13;11;0;0;0;0;0;0;54;25;63;63;100;63;45;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:59.134;TwistZ_;6.364712;1;10;1197;1702;1686;0;1494;1547;1538;0;1520;1388;0;0;0;0;0;0;10;13;14;0;11;11;14;0;15;17;0;0;0;0;0;0;36;36;66;0;54;81;45;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:59.390;TwistS_;6.364712;1;10;847;1625;1894;1664;1554;1478;1490;1468;1462;1142;0;0;0;0;0;0;12;11;13;14;19;17;18;14;15;11;0;0;0;0;0;0;63;36;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:59.654;TwistZ_;6.364712;1;10;1428;1210;1757;1625;1651;1658;1594;1607;1586;1590;0;0;0;0;0;0;11;12;10;12;12;12;14;13;18;11;0;0;0;0;0;0;54;81;33;18;63;72;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:59.919;TwistS_;6.364712;1;10;1241;1208;1869;1631;1555;1506;1549;1494;1494;1432;0;0;0;0;0;0;14;11;11;10;12;11;14;14;13;14;0;0;0;0;0;0;36;54;91;72;45;63;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:00.183;TwistZ_;6.372022;1;10;1148;1422;1821;1738;1573;1506;1546;1530;1538;1303;0;0;0;0;0;0;13;15;12;13;16;12;20;14;14;12;0;0;0;0;0;0;72;72;75;63;90;63;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:00.447;TwistS_;6.372022;1;10;1137;593;1642;1563;0;1450;1478;1461;1472;1329;0;0;0;0;0;0;15;15;14;13;0;13;14;12;12;12;0;0;0;0;0;0;81;36;66;63;0;100;100;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:00.711;TwistZ_;6.372022;1;10;0;1625;1576;1538;1546;1508;1506;1494;1538;1417;0;0;0;0;0;0;0;11;10;11;15;14;12;11;11;17;0;0;0;0;0;0;0;16;72;63;100;100;63;90;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:00.975;TwistS_;6.36868;1;10;885;1367;1640;0;1582;1494;1478;1519;1455;1466;0;0;0;0;0;0;13;11;11;0;10;11;15;17;11;13;0;0;0;0;0;0;63;72;25;0;45;45;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
