DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:19.237;TwistZ_;6.365958;1;10;1387;1257;1761;1701;1633;1737;1721;1591;1554;1423;0;0;0;0;0;0;14;15;18;17;19;22;21;13;12;11;0;0;0;0;0;0;63;72;100;100;100;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:19.499;TwistS_;6.37591;1;10;1131;1538;1870;1729;1571;1456;1478;1435;1432;1494;0;0;0;0;0;0;15;15;15;16;10;11;13;18;13;13;0;0;0;0;0;0;72;81;58;100;72;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:19.763;TwistZ_;6.37591;1;10;1148;1779;1783;1697;1566;1550;1673;1647;1578;1538;0;0;0;0;0;0;15;14;14;16;20;21;16;12;13;11;0;0;0;0;0;0;72;36;100;100;100;100;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:20.027;TwistS_;6.37591;1;10;914;1481;1981;1933;1689;1611;1609;1556;1542;1384;0;0;0;0;0;0;11;13;12;11;12;13;13;15;17;15;0;0;0;0;0;0;45;63;83;45;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:20.291;TwistZ_;6.37591;1;10;1230;1289;1860;1741;1677;1637;1634;1611;1685;1555;0;0;0;0;0;0;14;16;17;17;22;21;19;13;12;12;0;0;0;0;0;0;63;81;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:20.551;TwistS_;6.383956;1;10;527;1669;1864;1707;1640;1569;1608;1530;1546;1498;0;0;0;0;0;0;18;17;16;12;12;12;14;15;16;14;0;0;0;0;0;0;36;72;100;63;54;63;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:20.815;TwistZ_;6.383956;1;10;710;1528;1842;1741;1669;1633;1630;1428;1500;1485;0;0;0;0;0;0;11;15;16;12;17;20;18;13;12;12;0;0;0;0;0;0;54;81;100;100;100;100;81;16;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:21.080;TwistS_;6.383956;1;10;776;1538;1926;1789;1669;0;1549;1528;1506;1422;0;0;0;0;0;0;15;15;17;16;11;0;11;17;17;14;0;0;0;0;0;0;27;72;100;100;100;0;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:21.336;TwistZ_;6.383956;1;10;1286;1638;1757;1726;1638;1677;1613;1625;1613;1542;0;0;0;0;0;0;12;14;20;12;14;13;14;17;15;14;0;0;0;0;0;0;63;63;100;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:21.601;TwistS_;6.39754;1;10;1027;1768;1878;1860;1669;1596;1554;1557;1574;1474;0;0;0;0;0;0;12;11;13;12;11;13;18;17;18;14;0;0;0;0;0;0;72;36;66;81;27;81;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
