DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:40:38.571;TwistZ_;6.762732;1;10;1334;1367;1937;1837;1661;1628;1615;1648;1774;1618;0;0;0;0;0;0;14;14;17;17;16;18;20;19;20;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:38.819;TwistS_;6.762732;1;10;1222;996;2096;1938;1812;1762;1743;1663;1648;1619;0;0;0;0;0;0;16;15;11;13;14;20;20;16;17;14;0;0;0;0;0;0;100;85;60;92;100;92;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:39.068;TwistZ_;6.762732;1;10;1329;974;1875;1933;1757;1732;1683;1683;1682;1577;0;0;0;0;0;0;15;13;11;11;14;12;13;14;16;16;0;0;0;0;0;0;92;57;26;21;35;50;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:39.316;TwistS_;6.762732;1;10;1180;1674;2085;2034;1795;1732;1695;1653;1674;1535;0;0;0;0;0;0;15;15;13;15;19;18;15;13;15;14;0;0;0;0;0;0;50;50;66;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:39.564;TwistZ_;6.774611;1;10;1513;1587;1863;1707;1607;1628;1615;1617;1611;1556;0;0;0;0;0;0;13;14;17;18;17;19;16;14;13;18;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:39.812;TwistS_;6.774611;1;10;1135;1271;1753;1699;1679;1653;1573;1555;1586;1576;0;0;0;0;0;0;13;12;13;12;13;16;17;16;17;19;0;0;0;0;0;0;92;71;100;64;85;100;92;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:40.052;TwistZ_;6.774611;1;10;1294;1542;1896;957;1594;1640;1577;1625;1577;1531;0;0;0;0;0;0;12;12;13;10;12;11;12;15;15;12;0;0;0;0;0;0;78;64;73;21;100;78;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:40.300;TwistS_;6.774611;1;10;1305;1450;1962;1908;1724;1605;1607;1577;1556;1435;0;0;0;0;0;0;13;13;13;18;15;16;20;16;13;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:40.552;TwistZ_;6.775376;1;10;1416;1396;1886;1751;1599;1577;1544;1582;1591;1531;0;0;0;0;0;0;14;11;13;11;14;14;15;20;16;17;0;0;0;0;0;0;85;80;35;64;66;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:40:40.792;TwistS_;6.775376;1;10;1109;1305;1891;1772;1687;1594;1451;1484;1609;1416;0;0;0;0;0;0;14;12;13;14;16;19;16;14;12;14;0;0;0;0;0;0;100;50;100;57;100;100;64;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
