DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:40:22.707;TwistZ_;6.788854;1;10;1063;1613;1921;1816;1757;1613;1582;1611;1619;1368;0;0;0;0;0;0;13;15;17;15;19;20;19;15;16;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:22.955;TwistS_;6.788854;1;10;1464;1555;1984;1807;1720;1678;1636;1649;1611;1433;0;0;0;0;0;0;12;15;16;17;19;20;18;17;17;12;0;0;0;0;0;0;35;78;100;92;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:23.203;TwistZ_;6.788854;1;10;1166;1335;1859;1728;1607;1607;1534;1542;1582;1496;0;0;0;0;0;0;13;16;14;12;14;17;12;16;16;12;0;0;0;0;0;0;78;71;100;85;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:23.451;TwistS_;6.788854;1;10;1079;1358;1829;1582;1556;1523;1473;1496;1485;1356;0;0;0;0;0;0;14;16;15;12;13;13;14;17;15;21;0;0;0;0;0;0;100;78;60;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:23.701;TwistZ_;6.784101;1;10;1086;1076;1848;1705;1615;1644;1623;1589;1569;1473;0;0;0;0;0;0;13;13;12;12;17;18;15;19;15;14;0;0;0;0;0;0;92;57;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:23.947;TwistS_;6.784101;1;10;1276;1845;1863;1703;1582;1529;1545;1570;1544;1406;0;0;0;0;0;0;13;14;16;12;13;12;20;19;15;19;0;0;0;0;0;0;64;57;100;92;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:24.195;TwistZ_;6.784101;1;10;878;1705;1765;1667;1474;1594;1482;1542;1561;1431;0;0;0;0;0;0;12;12;11;12;13;16;12;14;16;16;0;0;0;0;0;0;71;71;53;78;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:24.444;TwistS_;6.784101;1;10;1215;1289;1964;1816;1715;1703;1715;1636;1608;1518;0;0;0;0;0;0;14;14;17;16;19;19;23;20;14;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:24.684;TwistZ_;6.778446;1;10;1293;1491;1927;1821;1726;1657;1653;1614;1573;1566;0;0;0;0;0;0;11;14;11;15;13;20;17;14;13;14;0;0;0;0;0;0;100;78;71;85;100;100;100;64;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:40:24.932;TwistS_;6.778446;1;10;1315;1464;1992;1791;1690;1694;1631;1598;1653;1657;0;0;0;0;0;0;13;16;19;14;22;20;17;15;18;13;0;0;0;0;0;0;64;100;100;100;100;92;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
