DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:21.170;TwistZ_;6.36639;1;10;615;577;1498;1467;1384;1531;1494;1538;1274;1268;0;0;0;0;0;0;11;12;13;11;10;13;10;10;10;16;0;0;0;0;0;0;9;63;91;45;36;63;9;33;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:21.434;TwistS_;6.36639;1;10;659;972;1625;1593;1564;1502;1494;1406;1274;1190;0;0;0;0;0;0;10;11;12;13;15;11;13;13;12;19;0;0;0;0;0;0;9;72;63;72;90;91;36;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:21.698;TwistZ_;6.36639;1;10;1155;0;1565;1538;0;1367;1422;1464;1525;1303;0;0;0;0;0;0;12;0;11;10;0;12;13;15;14;10;0;0;0;0;0;0;90;0;72;9;0;72;100;54;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:21.954;TwistS_;6.36639;1;10;1494;1010;1569;1494;1582;1566;1274;1310;0;0;0;0;0;0;0;0;10;10;14;11;10;15;10;14;0;0;0;0;0;0;0;0;18;45;58;63;45;100;9;91;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:22.226;TwistZ_;6.376994;1;10;1126;878;1746;1673;1586;1462;1486;1424;1357;1122;0;0;0;0;0;0;13;12;12;16;15;15;15;16;15;17;0;0;0;0;0;0;72;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:22.491;TwistS_;6.376994;1;10;1072;0;1485;1450;1702;1494;1511;0;1362;1764;0;0;0;0;0;0;17;0;11;12;11;12;11;0;11;10;0;0;0;0;0;0;45;0;41;27;36;18;45;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:22.747;TwistZ_;6.376994;1;10;2197;1186;1669;1549;1406;1596;1252;1529;1455;1241;0;0;0;0;0;0;10;10;10;10;11;12;12;12;12;11;0;0;0;0;0;0;9;18;16;36;45;54;54;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:23.011;TwistS_;6.399808;1;10;527;670;1651;1594;1533;1418;1388;1368;1171;1076;0;0;0;0;0;0;14;15;15;16;18;15;12;12;11;10;0;0;0;0;0;0;18;72;100;100;90;100;45;58;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:23.275;TwistZ_;6.399808;1;10;1098;1120;1857;1784;1599;1542;1502;1461;1388;0;0;0;0;0;0;0;12;11;13;12;19;20;20;17;11;0;0;0;0;0;0;0;63;54;91;45;45;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:23.531;TwistS_;6.399808;1;10;1142;527;1669;1569;1406;1625;0;1445;1423;1274;0;0;0;0;0;0;11;10;11;13;10;11;0;11;11;11;0;0;0;0;0;0;18;9;54;63;18;33;0;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:23.803;TwistZ_;6.399808;1;10;1249;644;1678;1669;1669;1560;1486;1384;1378;1296;0;0;0;0;0;0;13;11;16;13;19;20;15;12;12;11;0;0;0;0;0;0;63;50;90;18;100;100;54;36;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:24.059;TwistS_;6.388444;1;10;1327;1241;1793;1596;1514;1442;1434;1413;1450;1333;0;0;0;0;0;0;12;11;15;17;18;19;16;16;15;14;0;0;0;0;0;0;45;72;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:24.327;TwistZ_;6.388444;1;10;659;637;1713;1582;0;1494;0;1406;1372;1259;0;0;0;0;0;0;14;16;10;10;0;10;0;13;13;12;0;0;0;0;0;0;9;36;8;45;0;18;0;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:24.591;TwistS_;6.388444;1;10;1142;1669;1530;1617;1625;1501;1446;1372;1298;1164;0;0;0;0;0;0;11;13;13;12;10;15;16;15;14;10;0;0;0;0;0;0;18;27;91;45;18;54;100;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:24.855;TwistZ_;6.388444;1;10;1098;931;1845;1721;1645;1582;1582;1505;1534;1441;0;0;0;0;0;0;11;11;14;16;22;23;20;19;18;11;0;0;0;0;0;0;27;45;58;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:25.111;TwistS_;6.370335;1;10;703;1060;1585;1633;1538;1538;1428;0;1208;1098;0;0;0;0;0;0;14;14;22;21;18;12;11;0;10;11;0;0;0;0;0;0;18;72;100;100;100;81;72;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:25.376;TwistZ_;6.370335;1;10;1279;703;1533;1499;1469;1538;1486;1417;1417;1406;0;0;0;0;0;0;12;10;13;11;11;11;15;18;14;12;0;0;0;0;0;0;72;18;83;81;81;72;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:25.640;TwistS_;6.370335;1;10;527;664;1717;1595;1514;1490;1494;1442;1334;1274;0;0;0;0;0;0;11;12;14;15;17;20;21;18;15;14;0;0;0;0;0;0;9;72;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:25.904;TwistZ_;6.370335;1;10;1186;673;1598;1534;1486;1494;0;1406;1237;1218;0;0;0;0;0;0;13;13;14;13;14;12;0;10;12;12;0;0;0;0;0;0;27;54;91;100;100;36;0;16;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
