DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:06:36.813;TwistZ_;6.77078;1;10;1189;1271;1695;1636;1510;1502;1505;1440;1251;1130;0;0;0;0;0;0;11;14;17;14;12;11;11;13;13;18;0;0;0;0;0;0;71;86;100;100;64;73;71;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:37.061;TwistS_;6.776987;1;10;1179;1419;1704;1636;1568;1425;1439;1263;1293;1269;0;0;0;0;0;0;12;15;13;15;15;13;18;16;12;16;0;0;0;0;0;0;57;92;78;100;92;60;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:37.309;TwistZ_;6.776987;1;10;1066;1658;1816;1732;1636;1565;1519;1566;1431;1372;0;0;0;0;0;0;13;12;21;21;17;20;21;23;16;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:37.557;TwistS_;6.776987;1;10;869;1718;1749;1594;1554;1481;1402;1389;1445;1230;0;0;0;0;0;0;12;18;20;21;23;20;15;15;13;13;0;0;0;0;0;0;42;42;100;100;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:37.805;TwistZ_;6.776987;1;10;1166;1214;1636;1582;1494;1402;1406;1347;1394;1224;0;0;0;0;0;0;14;18;21;20;18;15;14;12;12;13;0;0;0;0;0;0;71;73;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:38.053;TwistS_;6.781122;1;10;970;1371;1695;1619;1410;1406;1302;1281;1282;1113;0;0;0;0;0;0;13;13;16;17;14;17;14;15;13;16;0;0;0;0;0;0;64;71;100;100;100;100;92;53;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:38.294;TwistZ_;6.781122;1;10;976;1376;1714;1607;1515;1456;1422;1394;1351;1158;0;0;0;0;0;0;15;16;20;22;20;15;16;16;14;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:38.549;TwistS_;6.781122;1;10;1160;1331;1742;1607;1519;1443;1456;1448;0;1277;0;0;0;0;0;0;12;14;18;19;20;21;18;15;0;13;0;0;0;0;0;0;35;78;100;100;100;100;100;93;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:38.789;TwistZ_;6.781122;1;10;1171;1318;1803;1741;1636;1582;1527;1531;1381;1298;0;0;0;0;0;0;13;19;18;20;25;24;19;19;16;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:39.038;TwistS_;6.782558;1;10;1097;1323;1714;1703;1628;1535;1561;1492;1494;1322;0;0;0;0;0;0;16;16;15;22;24;23;21;16;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
