DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:37.007;TwistZ_;6.8022;1;10;366;446;468;395;351;755;806;810;834;838;0;0;0;0;0;0;17;15;13;14;11;16;22;19;17;20;0;0;0;0;0;0;81;54;54;27;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:37.256;TwistS_;6.8022;1;10;322;283;602;382;791;791;495;303;773;627;0;0;0;0;0;0;16;16;14;12;13;12;11;14;13;14;0;0;0;0;0;0;54;81;90;90;45;27;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:37.503;TwistZ_;6.807243;1;10;419;422;347;335;707;822;799;659;763;747;0;0;0;0;0;0;16;14;13;13;14;22;25;15;19;19;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:37.751;TwistS_;6.807243;1;10;290;299;419;395;688;810;791;715;546;342;0;0;0;0;0;0;17;16;12;16;16;22;18;14;12;15;0;0;0;0;0;0;90;100;81;36;81;100;100;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:37.999;TwistZ_;6.807243;1;10;492;268;488;361;380;593;834;791;429;395;0;0;0;0;0;0;16;17;17;15;13;14;18;15;19;11;0;0;0;0;0;0;90;81;72;81;54;80;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:38.247;TwistS_;6.807243;1;10;319;472;0;791;791;787;755;759;763;703;0;0;0;0;0;0;18;15;0;19;25;26;19;17;17;13;0;0;0;0;0;0;100;72;0;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:38.492;TwistZ_;6.800056;1;10;471;295;276;302;320;342;555;587;747;747;0;0;0;0;0;0;16;17;16;15;14;12;17;16;13;16;0;0;0;0;0;0;100;100;63;72;90;90;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:38.740;TwistS_;6.800056;1;10;358;400;406;615;538;318;249;834;238;307;0;0;0;0;0;0;18;16;12;12;13;13;11;11;13;11;0;0;0;0;0;0;54;81;72;36;72;80;27;27;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:38.989;TwistZ_;6.800056;1;10;370;331;307;371;507;679;775;803;810;651;0;0;0;0;0;0;11;16;14;12;13;14;16;21;20;13;0;0;0;0;0;0;63;100;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:39.236;TwistS_;6.800056;1;10;340;341;404;320;631;624;274;541;791;455;0;0;0;0;0;0;16;15;13;12;12;12;12;11;16;16;0;0;0;0;0;0;72;81;90;63;100;45;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
