DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:08.939;TwistS_;6.785422;1;10;531;358;515;786;720;415;272;368;439;697;0;0;0;0;0;0;19;11;11;16;16;15;16;12;12;13;0;0;0;0;0;0;86;54;47;95;86;100;86;36;13;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:09.187;TwistS_;6.795092;1;10;535;269;315;483;791;791;708;566;651;426;0;0;0;0;0;0;12;13;15;14;20;26;15;11;15;11;0;0;0;0;0;0;100;72;100;90;100;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:09.439;TwistZ_;6.795092;1;10;290;278;341;318;296;263;780;791;562;479;0;0;0;0;0;0;15;20;15;15;12;11;14;16;12;14;0;0;0;0;0;0;90;54;81;72;36;36;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:09.681;TwistS_;6.795092;1;10;471;332;369;247;307;329;571;808;715;428;0;0;0;0;0;0;14;13;13;17;11;11;10;12;15;14;0;0;0;0;0;0;100;81;45;100;36;80;9;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:09.928;TwistZ_;6.795092;1;10;391;351;273;351;791;826;858;791;791;667;0;0;0;0;0;0;15;16;12;12;14;14;15;16;19;13;0;0;0;0;0;0;100;81;81;36;63;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:10.176;TwistS_;6.796859;1;10;367;329;417;324;395;571;483;774;806;738;0;0;0;0;0;0;14;15;10;12;13;11;10;11;17;13;0;0;0;0;0;0;100;72;18;72;70;36;36;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:10.424;TwistZ_;6.796859;1;10;362;355;263;307;798;690;571;0;654;767;0;0;0;0;0;0;16;12;15;11;14;14;14;0;11;15;0;0;0;0;0;0;72;100;81;27;54;63;90;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:10.672;TwistS_;6.796859;1;10;315;439;351;488;758;444;627;580;483;812;0;0;0;0;0;0;14;13;12;14;15;12;10;15;13;15;0;0;0;0;0;0;100;81;81;81;40;81;63;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:10.912;TwistZ_;6.796859;1;10;535;315;527;256;647;759;806;719;439;454;0;0;0;0;0;0;17;20;13;13;14;14;21;18;13;11;0;0;0;0;0;0;100;100;63;54;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:11.168;TwistS_;6.798559;1;10;387;296;322;257;336;324;368;448;803;692;0;0;0;0;0;0;12;17;17;15;12;14;11;11;12;13;0;0;0;0;0;0;100;72;54;63;54;80;72;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:11.409;TwistZ_;6.798559;1;10;399;324;299;395;263;292;322;671;472;587;0;0;0;0;0;0;13;13;14;12;12;12;13;11;13;12;0;0;0;0;0;0;100;72;100;54;9;81;54;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:11.665;TwistS_;6.798559;1;10;283;408;449;318;725;263;488;703;539;582;0;0;0;0;0;0;18;14;12;11;12;10;12;14;13;11;0;0;0;0;0;0;100;90;81;36;72;9;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:11.905;TwistZ_;6.798559;1;10;522;351;285;424;758;521;380;439;377;313;0;0;0;0;0;0;12;13;13;12;12;11;11;12;14;12;0;0;0;0;0;0;90;72;54;81;36;80;27;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:12.153;TwistS_;6.798151;1;10;252;576;307;300;715;747;747;258;318;512;0;0;0;0;0;0;20;15;16;16;20;23;16;13;10;11;0;0;0;0;0;0;72;72;9;54;100;100;100;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:12.405;TwistZ_;6.798151;1;10;287;395;327;313;357;329;428;580;495;544;0;0;0;0;0;0;14;13;14;12;12;15;13;11;11;15;0;0;0;0;0;0;100;100;81;63;63;72;72;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:12.653;TwistS_;6.798151;1;10;419;339;307;527;727;775;579;760;401;428;0;0;0;0;0;0;13;13;18;12;14;15;14;13;15;13;0;0;0;0;0;0;100;63;54;36;90;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:12.893;TwistZ_;6.798151;1;10;445;433;318;292;483;527;703;791;729;347;0;0;0;0;0;0;11;12;11;12;11;14;14;15;14;12;0;0;0;0;0;0;63;72;36;27;63;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:13.141;TwistS_;6.800771;1;10;362;371;263;329;527;465;327;457;541;805;0;0;0;0;0;0;14;16;13;11;11;12;13;12;15;16;0;0;0;0;0;0;36;81;100;72;60;45;100;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
