DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:07:20.919;TwistS_;6.791288;1;10;986;1070;1725;1705;1435;1480;1427;1363;1417;1289;0;0;0;0;0;0;13;15;15;12;11;16;16;13;11;15;0;0;0;0;0;0;42;78;78;64;85;73;100;78;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:21.168;TwistZ_;6.791288;1;10;1145;1155;1781;1674;1607;1527;1542;1595;1712;1445;0;0;0;0;0;0;13;12;12;13;15;13;13;13;17;15;0;0;0;0;0;0;78;100;100;100;100;100;85;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:21.416;TwistS_;6.791288;1;10;986;1347;1770;1562;1699;1617;1561;1518;1582;1093;0;0;0;0;0;0;12;10;15;11;12;11;14;13;12;11;0;0;0;0;0;0;42;21;64;64;53;35;100;85;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:21.663;TwistZ_;6.801758;1;10;1222;1245;1644;1587;1497;1439;1181;1393;1476;1322;0;0;0;0;0;0;16;13;12;12;11;11;14;14;17;13;0;0;0;0;0;0;100;80;100;78;64;46;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:21.912;TwistS_;6.801758;1;10;783;884;1857;1652;1510;1445;1352;1352;1410;1138;0;0;0;0;0;0;15;14;14;12;13;10;12;12;14;11;0;0;0;0;0;0;57;78;66;71;100;21;85;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:22.152;TwistZ_;6.801758;1;10;960;996;1875;1562;1453;1315;1289;1289;1535;1289;0;0;0;0;0;0;14;12;11;12;13;10;10;11;11;11;0;0;0;0;0;0;71;64;28;42;71;60;64;28;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:22.408;TwistS_;6.801758;1;10;957;1751;1752;1611;1491;1505;1339;1432;1621;1138;0;0;0;0;0;0;10;17;15;19;12;12;13;12;10;11;0;0;0;0;0;0;64;60;78;85;78;86;100;78;40;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:22.648;TwistZ_;6.804032;1;10;1142;1464;1789;1657;1556;1510;1489;1488;1155;1376;0;0;0;0;0;0;14;18;19;21;18;17;16;16;13;10;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:22.896;TwistS_;6.804032;1;10;972;1437;1798;1770;1669;1554;1470;1441;1464;1382;0;0;0;0;0;0;11;16;18;15;20;18;13;11;14;12;0;0;0;0;0;0;35;92;100;100;100;92;71;76;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:07:23.145;TwistZ_;6.804032;1;10;1127;878;1401;1265;975;853;730;802;875;811;0;0;0;0;0;0;11;13;13;18;23;21;16;15;16;16;0;0;0;0;0;0;57;66;85;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
