DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:46:46.586;TwistZ_;6.34666;1;10;979;1208;1664;1617;1549;1531;1577;1526;1549;1400;0;0;0;0;0;0;12;10;14;11;14;13;17;18;15;12;0;0;0;0;0;0;63;16;72;100;100;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:46.850;TwistS_;6.34666;1;10;944;1450;1739;1630;1551;1596;1502;1512;1410;1388;0;0;0;0;0;0;11;13;15;13;13;11;14;13;13;13;0;0;0;0;0;0;18;72;100;90;90;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:47.106;TwistZ_;6.34666;1;10;1040;1125;1669;1564;1472;1362;1439;1475;1498;1458;0;0;0;0;0;0;13;12;15;13;11;10;12;13;16;11;0;0;0;0;0;0;81;45;83;45;72;18;36;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:47.370;TwistS_;6.361306;1;10;1362;1171;1833;1691;1620;1511;1498;1497;1506;1344;0;0;0;0;0;0;13;11;17;13;14;16;15;18;13;15;0;0;0;0;0;0;81;54;91;72;72;90;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:47.634;TwistZ_;6.361306;1;10;1246;922;1611;1680;1530;1574;1578;1516;1538;1342;0;0;0;0;0;0;12;11;11;11;13;18;17;17;14;15;0;0;0;0;0;0;72;63;25;36;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:47.899;TwistS_;6.361306;1;10;688;1186;1713;1606;1494;1428;1406;1362;1446;1394;0;0;0;0;0;0;12;13;15;13;12;16;16;12;15;16;0;0;0;0;0;0;27;50;100;81;63;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:48.163;TwistZ_;6.361306;1;10;1327;1155;1688;1545;1462;1470;1430;1470;1498;1445;0;0;0;0;0;0;13;12;15;12;15;17;15;14;12;16;0;0;0;0;0;0;45;63;100;54;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:48.427;TwistS_;6.38466;1;10;827;1241;1794;1621;1562;1542;1512;1432;1505;1416;0;0;0;0;0;0;12;12;14;11;12;16;12;14;15;13;0;0;0;0;0;0;54;36;100;90;100;100;63;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:48.691;TwistZ_;6.38466;1;10;1127;1397;1724;1617;1494;1551;1518;1490;1514;1529;0;0;0;0;0;0;14;12;15;14;21;14;13;13;20;17;0;0;0;0;0;0;81;45;100;100;100;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:48.951;TwistS_;6.38466;1;10;961;1379;1820;1753;1550;1494;1445;1396;1433;1330;0;0;0;0;0;0;14;13;17;13;19;18;11;14;14;12;0;0;0;0;0;0;81;90;100;100;100;100;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:49.215;TwistZ_;6.38466;1;10;1384;778;1744;1675;1613;1600;1578;1582;1596;1609;0;0;0;0;0;0;11;12;15;12;13;14;15;17;16;15;0;0;0;0;0;0;36;58;90;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:49.479;TwistS_;6.37239;1;10;1391;1596;1775;1732;1645;1542;1482;1494;1510;1393;0;0;0;0;0;0;12;11;12;12;12;14;15;14;17;15;0;0;0;0;0;0;54;54;83;63;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:49.744;TwistZ_;6.37239;1;10;1318;769;1663;1530;1494;1550;1518;1506;1494;1406;0;0;0;0;0;0;12;13;12;14;13;12;16;13;13;11;0;0;0;0;0;0;36;54;58;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:50.007;TwistS_;6.37239;1;10;1417;1137;1816;1709;1566;1526;1533;1446;1455;1456;0;0;0;0;0;0;12;13;16;15;18;14;11;16;15;14;0;0;0;0;0;0;72;81;100;100;100;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:50.272;TwistZ_;6.37239;1;10;1204;1131;1766;1657;1574;1516;1526;1470;1523;1428;0;0;0;0;0;0;13;10;14;18;17;18;20;19;17;16;0;0;0;0;0;0;90;33;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:50.536;TwistS_;6.38041;1;10;769;1367;1860;1677;1566;1479;1604;1480;1466;1386;0;0;0;0;0;0;13;17;17;17;16;14;10;14;13;17;0;0;0;0;0;0;36;72;100;100;100;81;18;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:50.800;TwistZ_;6.38041;1;10;1098;1104;1746;1645;1518;1538;1562;1538;1538;1441;0;0;0;0;0;0;12;13;17;17;20;23;22;20;20;17;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:51.056;TwistS_;6.38041;1;10;791;1171;1680;1691;1577;1505;1467;1351;1486;1298;0;0;0;0;0;0;10;11;11;12;14;15;15;11;14;16;0;0;0;0;0;0;27;54;100;90;90;72;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:51.320;TwistZ_;6.38041;1;10;1127;1257;1831;1718;1713;1602;1617;1582;1543;1367;0;0;0;0;0;0;13;14;15;13;16;18;19;17;13;11;0;0;0;0;0;0;54;72;75;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
