DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:59:10.724;TwistS_;6.39444;1;10;1362;1248;1735;1595;1574;1588;1478;1402;1430;1340;0;0;0;0;0;0;10;11;11;13;14;12;12;14;18;15;0;0;0;0;0;0;27;45;50;90;100;63;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:10.989;TwistZ_;6.39444;1;10;1196;1269;1582;1534;1502;1523;1555;1494;1529;1356;0;0;0;0;0;0;12;13;13;12;18;14;15;14;11;12;0;0;0;0;0;0;81;81;33;100;100;54;90;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:11.253;TwistS_;6.39444;1;10;1464;0;1598;1614;1530;1508;1482;1490;1457;1350;0;0;0;0;0;0;10;0;11;11;12;14;16;16;19;16;0;0;0;0;0;0;27;0;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:11.517;TwistZ_;6.39444;1;10;950;1475;1811;1636;1498;1508;1480;1406;1450;1450;0;0;0;0;0;0;11;13;12;12;15;18;16;13;12;11;0;0;0;0;0;0;72;63;81;72;90;100;90;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:11.781;TwistS_;6.356326;1;10;1234;1290;1775;1637;1558;1508;1426;1435;1483;1330;0;0;0;0;0;0;12;13;13;13;17;17;14;12;12;13;0;0;0;0;0;0;90;91;90;100;100;100;100;54;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:12.045;TwistZ_;6.356326;1;10;1192;1391;1753;1617;1554;1526;1510;1467;1514;1344;0;0;0;0;0;0;11;15;15;17;21;19;14;13;14;14;0;0;0;0;0;0;63;54;83;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:12.310;TwistS_;6.356326;1;10;1259;1732;1745;1613;1582;1576;1582;1494;1511;1435;0;0;0;0;0;0;10;13;15;16;14;12;11;13;13;11;0;0;0;0;0;0;27;63;91;100;100;72;45;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:12.573;TwistZ_;6.356326;1;10;1285;1357;1717;1629;1501;1502;1430;1435;1406;1274;0;0;0;0;0;0;11;14;16;15;16;12;12;14;11;10;0;0;0;0;0;0;72;90;100;100;54;45;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:12.829;TwistS_;6.372192;1;10;1245;1236;1772;1701;1599;1558;1494;1520;1525;1342;0;0;0;0;0;0;15;12;12;13;15;16;18;12;14;12;0;0;0;0;0;0;54;63;75;63;90;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:13.094;TwistZ_;6.372192;1;10;1089;1376;1864;1732;1637;1613;1602;1520;1570;1393;0;0;0;0;0;0;11;16;13;13;20;21;21;15;16;12;0;0;0;0;0;0;45;54;100;63;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:13.358;TwistS_;6.372192;1;10;1195;1204;1739;1582;1494;1490;1438;1340;1397;1305;0;0;0;0;0;0;14;13;18;16;20;16;18;13;20;17;0;0;0;0;0;0;90;45;100;100;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:13.622;TwistZ_;6.382869;1;10;979;1560;1749;1550;1486;1440;1312;1418;1433;1314;0;0;0;0;0;0;11;13;13;14;12;12;12;14;13;14;0;0;0;0;0;0;63;54;83;100;100;81;72;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:13.878;TwistS_;6.382869;1;10;1318;0;1675;1563;1543;1498;1538;1455;1522;1398;0;0;0;0;0;0;13;0;14;11;14;16;15;15;15;19;0;0;0;0;0;0;63;0;66;63;72;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:14.150;TwistZ_;6.382869;1;10;1104;1552;1801;1641;1566;1522;1560;1578;1609;1391;0;0;0;0;0;0;12;12;13;18;19;17;18;21;22;12;0;0;0;0;0;0;72;54;91;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:14.414;TwistS_;6.382869;1;10;1254;1749;1732;1601;1514;1438;1402;1365;1426;1313;0;0;0;0;0;0;12;19;16;14;20;17;23;18;21;16;0;0;0;0;0;0;100;45;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
