DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:12:37.677;TwistZ_;6.804346;1;10;1208;1445;1718;1665;1561;1518;1368;1320;1309;1125;0;0;0;0;0;0;10;16;21;20;16;18;14;14;14;11;0;0;0;0;0;0;57;64;100;100;100;92;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:37.925;TwistS_;6.80329;1;10;1098;1328;1827;1858;1632;1406;1414;1364;1230;1263;0;0;0;0;0;0;13;15;14;12;20;12;16;13;11;14;0;0;0;0;0;0;85;85;73;50;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:38.173;TwistZ_;6.80329;1;10;1217;781;1816;1640;1442;1420;1582;1630;1423;1400;0;0;0;0;0;0;14;14;12;12;11;12;13;12;11;12;0;0;0;0;0;0;100;42;66;7;57;57;100;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:38.421;TwistS_;6.80329;1;10;1842;1054;1672;1686;1618;1507;1546;1549;1519;1347;0;0;0;0;0;0;14;11;12;11;14;14;11;13;14;16;0;0;0;0;0;0;64;50;78;64;92;100;71;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:38.669;TwistZ_;6.80329;1;10;1157;1113;1617;1711;1604;1448;1435;1347;1364;1036;0;0;0;0;0;0;14;13;13;12;11;12;13;11;14;12;0;0;0;0;0;0;85;50;100;100;57;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:38.909;TwistS_;6.798729;1;10;996;1372;1880;1875;1745;1636;1640;1457;1450;1435;0;0;0;0;0;0;12;14;13;12;14;16;17;12;12;16;0;0;0;0;0;0;14;100;73;64;100;100;42;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:39.165;TwistZ_;6.798729;1;10;1142;1289;1567;1617;1397;1289;1438;1508;1816;1221;0;0;0;0;0;0;13;12;12;11;13;10;13;10;11;13;0;0;0;0;0;0;71;78;80;35;100;28;78;53;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:39.405;TwistS_;6.798729;1;10;753;619;1586;1538;1423;1347;1535;1451;1280;1314;0;0;0;0;0;0;16;12;15;12;10;10;15;15;14;14;0;0;0;0;0;0;50;50;80;57;71;7;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:39.654;TwistZ_;6.798729;1;10;1093;1362;1890;1774;1619;1577;1594;1617;1435;1384;0;0;0;0;0;0;12;13;19;20;20;23;18;19;15;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:39.902;TwistS_;6.78385;1;10;1250;1108;1894;1747;1590;1552;1523;1435;1358;1352;0;0;0;0;0;0;10;16;16;13;18;16;11;11;11;15;0;0;0;0;0;0;42;85;100;78;100;100;57;26;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
