DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:49.409;TwistZ_;6.786062;1;10;1416;1263;1653;1562;1644;1730;1655;1586;1613;1347;0;0;0;0;0;0;15;11;13;11;12;13;15;13;14;13;0;0;0;0;0;0;78;46;100;21;100;100;85;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:49.649;TwistS_;6.789186;1;10;937;1555;1808;1816;1725;1582;1627;1601;1586;1343;0;0;0;0;0;0;16;15;14;12;12;12;13;18;20;15;0;0;0;0;0;0;28;78;100;71;78;28;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:49.905;TwistZ_;6.789186;1;10;1081;1456;1960;1849;1732;1690;1548;1542;1577;1469;0;0;0;0;0;0;13;16;18;18;18;22;16;16;14;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:50.146;TwistS_;6.789186;1;10;1406;1692;1898;1858;1753;1677;1636;1617;1565;1396;0;0;0;0;0;0;13;20;18;17;19;18;15;15;14;12;0;0;0;0;0;0;57;64;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:50.394;TwistZ_;6.789186;1;10;1458;1693;2013;1837;1653;1653;1602;1586;1598;1372;0;0;0;0;0;0;13;17;14;14;19;21;19;17;17;11;0;0;0;0;0;0;64;78;93;100;100;100;100;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:50.642;TwistS_;6.793122;1;10;1083;1816;1859;1862;1741;1699;1667;1605;1623;1445;0;0;0;0;0;0;14;20;14;15;20;22;18;16;17;15;0;0;0;0;0;0;71;57;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:50.891;TwistZ_;6.793122;1;10;1193;1503;1894;1720;1615;1535;1602;1609;1582;0;0;0;0;0;0;0;12;18;17;14;18;19;19;19;17;0;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:51.138;TwistS_;6.793122;1;10;1142;1247;1858;1828;1749;1640;1601;1566;1594;1514;0;0;0;0;0;0;15;15;14;16;21;24;14;12;13;12;0;0;0;0;0;0;71;100;93;100;100;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:51.379;TwistZ_;6.793122;1;10;1376;1562;2035;1854;1728;1695;1615;1644;1644;1500;0;0;0;0;0;0;13;15;13;17;19;20;16;19;19;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:51.622;TwistS_;6.80009;1;10;1289;1177;1778;1715;1587;1717;1648;1644;1596;1432;0;0;0;0;0;0;13;14;13;13;12;14;16;15;11;14;0;0;0;0;0;0;78;71;100;100;66;92;100;100;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:51.879;TwistZ_;6.80009;1;10;1101;1315;1912;1852;1632;1613;1289;1593;1598;1482;0;0;0;0;0;0;10;14;13;12;11;12;10;12;13;11;0;0;0;0;0;0;35;78;93;92;50;92;14;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:52.119;TwistS_;6.80009;1;10;1108;1453;2028;1845;1707;1665;1636;1534;1491;1469;0;0;0;0;0;0;14;12;11;17;23;21;19;13;12;16;0;0;0;0;0;0;85;71;86;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:52.376;TwistZ_;6.80009;1;10;1002;1725;1782;1621;1674;1650;1628;1602;1582;1518;0;0;0;0;0;0;11;14;13;11;14;14;13;12;15;13;0;0;0;0;0;0;64;60;50;21;100;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:52.623;TwistS_;6.806916;1;10;1010;1640;1867;1715;1628;1531;1485;1507;1548;1518;0;0;0;0;0;0;14;18;17;19;20;21;16;18;18;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:52.863;TwistZ_;6.806916;1;10;761;1411;1933;1774;1685;1699;1679;1653;1611;1535;0;0;0;0;0;0;10;14;15;19;18;16;15;13;14;16;0;0;0;0;0;0;71;78;100;100;92;93;85;64;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:53.111;TwistS_;6.806916;1;10;1517;1548;1959;1787;1703;1669;1598;1593;1674;1523;0;0;0;0;0;0;14;12;13;12;16;15;13;14;12;12;0;0;0;0;0;0;71;50;60;100;100;100;78;66;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:53.360;TwistZ_;6.806916;1;10;828;1738;1699;1640;1870;1787;1644;1593;1541;1443;0;0;0;0;0;0;10;12;11;12;12;16;16;14;14;15;0;0;0;0;0;0;50;21;86;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:53.604;TwistS_;6.805811;1;10;1167;1491;1796;1757;1688;1648;1657;1474;1623;1456;0;0;0;0;0;0;16;12;12;10;14;16;14;12;12;11;0;0;0;0;0;0;100;78;80;42;78;100;100;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:53.860;TwistZ_;6.805811;1;10;1333;1478;2000;1711;1757;1669;1690;1617;1619;1416;0;0;0;0;0;0;15;17;15;13;14;22;22;21;18;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
