DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:02.940;TwistZ_;6.361878;1;10;1003;1283;1794;1684;1609;1598;1498;1512;1478;1494;0;0;0;0;0;0;11;14;16;17;20;19;21;21;17;10;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:03.204;TwistS_;6.361878;1;10;1362;1291;1781;1689;1602;1604;1570;1516;1423;1329;0;0;0;0;0;0;14;12;16;17;13;13;14;12;11;12;0;0;0;0;0;0;72;83;100;100;100;100;100;54;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:03.468;TwistZ_;6.361878;1;10;1298;747;1713;1625;1582;1518;1437;1430;1478;1346;0;0;0;0;0;0;15;13;18;15;16;17;14;13;14;12;0;0;0;0;0;0;81;9;100;100;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:03.732;TwistS_;6.387586;1;10;1230;1724;1551;1570;1554;1538;1538;1564;1420;1350;0;0;0;0;0;0;15;13;14;11;14;17;11;11;11;13;0;0;0;0;0;0;27;36;83;100;100;90;63;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:03.996;TwistZ_;6.387586;1;10;1296;1669;1739;1645;1562;1565;1530;1508;1514;1263;0;0;0;0;0;0;12;12;15;13;14;15;14;17;13;14;0;0;0;0;0;0;72;54;100;100;81;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:04.260;TwistS_;6.387586;1;10;1066;1167;1871;1685;1582;1565;1550;1502;1518;1378;0;0;0;0;0;0;14;13;19;17;16;17;16;13;13;14;0;0;0;0;0;0;100;63;100;100;100;72;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:04.516;TwistZ_;6.387586;1;10;1318;1003;1684;1637;1609;1534;1538;1571;1498;1406;0;0;0;0;0;0;12;15;14;14;17;19;16;14;14;16;0;0;0;0;0;0;81;54;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:04.780;TwistS_;6.377888;1;10;1230;1619;1867;1729;1653;1600;1538;1494;1450;1432;0;0;0;0;0;0;11;12;15;17;15;14;11;11;14;11;0;0;0;0;0;0;45;58;90;100;100;100;54;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:05.045;TwistZ_;6.377888;1;10;1274;1472;1858;1647;1629;1574;1482;1472;1456;1305;0;0;0;0;0;0;14;10;12;10;17;13;16;19;15;15;0;0;0;0;0;0;72;36;58;54;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:05.317;TwistS_;6.377888;1;10;1406;1713;1757;1572;1578;1542;1522;1479;1478;1418;0;0;0;0;0;0;10;14;13;11;15;14;14;12;14;17;0;0;0;0;0;0;36;36;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:05.573;TwistZ_;6.377888;1;10;1230;0;1811;1669;1633;1546;1606;1530;1604;1418;0;0;0;0;0;0;14;0;13;13;16;17;17;13;14;17;0;0;0;0;0;0;90;0;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:05.837;TwistS_;6.376452;1;10;1384;1175;1794;1753;1637;1590;1510;1430;1494;1485;0;0;0;0;0;0;13;15;17;17;19;19;15;15;12;13;0;0;0;0;0;0;54;72;100;100;100;100;100;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
