DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:15.860;TwistS_;6.36763;1;10;1032;769;1757;1669;1599;1630;1633;1651;1633;1560;0;0;0;0;0;0;11;12;11;10;15;13;12;12;13;11;0;0;0;0;0;0;18;54;75;27;90;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:16.132;TwistZ_;6.36763;1;10;1417;1303;1841;1773;1578;1552;1526;1518;1494;1401;0;0;0;0;0;0;13;15;15;16;19;21;23;21;20;12;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:16.388;TwistS_;6.36763;1;10;1072;908;1604;1562;1538;1538;1458;1508;1379;1350;0;0;0;0;0;0;13;12;13;11;15;13;15;13;11;14;0;0;0;0;0;0;90;27;100;81;100;100;100;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:16.652;TwistZ_;6.36763;1;10;1343;1034;1724;1669;1606;1550;1602;1550;1555;1464;0;0;0;0;0;0;17;15;12;11;14;13;17;15;13;13;0;0;0;0;0;0;63;100;33;18;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:16.916;TwistS_;6.392216;1;10;1212;778;1829;1697;1570;1608;1543;1494;1538;1428;0;0;0;0;0;0;10;11;13;13;16;13;11;11;16;12;0;0;0;0;0;0;45;63;66;72;100;90;72;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:17.180;TwistZ_;6.392216;1;10;1362;1669;1768;1752;1638;1450;1464;1450;1406;1186;0;0;0;0;0;0;11;18;18;17;13;12;11;17;18;10;0;0;0;0;0;0;27;36;100;72;63;45;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:17.444;TwistS_;6.392216;1;10;1027;1210;1817;1661;1687;1549;1560;1567;1590;1481;0;0;0;0;0;0;11;12;14;13;14;11;16;15;12;16;0;0;0;0;0;0;72;75;100;100;45;33;36;27;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:17.709;TwistZ_;6.392216;1;10;1318;0;1669;1801;1700;1613;1570;1563;1582;1426;0;0;0;0;0;0;11;0;10;10;17;24;19;14;21;14;0;0;0;0;0;0;18;0;16;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:17.967;TwistS_;6.384113;1;10;834;1586;1994;1801;1761;1665;1629;1621;1435;1379;0;0;0;0;0;0;11;15;17;13;15;19;17;13;12;10;0;0;0;0;0;0;9;81;66;63;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:18.237;TwistZ_;6.384113;1;10;1494;1757;1884;1825;1617;1538;1498;1552;1562;1523;0;0;0;0;0;0;13;13;13;12;15;17;16;17;16;18;0;0;0;0;0;0;63;36;66;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:18.493;TwistS_;6.384113;1;10;1296;1208;1657;1713;1619;1599;1564;1574;1562;1462;0;0;0;0;0;0;12;10;11;12;12;15;11;12;12;14;0;0;0;0;0;0;72;36;58;45;63;90;45;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:18.761;TwistZ_;6.384113;1;10;1208;1728;1858;1826;1625;1538;1562;1586;1625;0;0;0;0;0;0;0;11;18;15;12;12;17;20;20;18;0;0;0;0;0;0;0;36;50;63;63;50;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:19.026;TwistS_;6.356454;1;10;937;1230;1733;1630;1545;1518;1518;1450;1489;1444;0;0;0;0;0;0;14;11;11;12;13;15;14;13;13;11;0;0;0;0;0;0;81;27;81;81;100;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:19.281;TwistZ_;6.356454;1;10;1313;1019;1801;1765;1578;1556;1552;1590;1582;1595;0;0;0;0;0;0;15;13;11;12;13;11;12;11;14;16;0;0;0;0;0;0;90;90;50;100;100;63;54;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:19.546;TwistS_;6.356454;1;10;1318;1520;1655;1657;1573;1571;1542;1538;1475;1338;0;0;0;0;0;0;13;12;11;11;15;15;12;11;16;17;0;0;0;0;0;0;90;41;27;63;90;100;90;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:19.818;TwistZ_;6.356454;1;10;1362;1230;1875;1791;1701;1578;1609;1607;1677;1546;0;0;0;0;0;0;11;14;13;12;17;22;24;19;18;16;0;0;0;0;0;0;45;54;25;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:20.074;TwistS_;6.362382;1;10;776;0;1889;1749;1621;1630;1582;1554;1554;1428;0;0;0;0;0;0;10;0;12;15;12;12;17;12;13;11;0;0;0;0;0;0;27;0;33;100;100;81;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:20.338;TwistZ_;6.362382;1;10;1345;1018;1779;1633;1542;1501;1526;1474;1518;1552;0;0;0;0;0;0;13;13;15;20;21;22;22;18;16;13;0;0;0;0;0;0;72;50;72;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:20.602;TwistS_;6.362382;1;10;541;571;1817;1702;1647;1607;1578;1567;1560;1384;0;0;0;0;0;0;11;10;12;19;13;16;15;13;13;10;0;0;0;0;0;0;27;9;100;72;72;100;100;81;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
