DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:02.159;TwistS_;6.80549;1;10;443;451;421;468;679;644;629;623;395;663;0;0;0;0;0;0;15;14;13;11;13;13;13;14;12;15;0;0;0;0;0;0;100;100;45;54;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:02.415;TwistZ_;6.80549;1;10;447;623;585;512;671;786;593;846;727;639;0;0;0;0;0;0;13;14;16;10;13;12;11;14;14;11;0;0;0;0;0;0;100;100;81;27;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:02.656;TwistS_;6.80549;1;10;474;391;659;340;615;373;549;477;447;519;0;0;0;0;0;0;14;11;12;19;12;14;15;13;12;14;0;0;0;0;0;0;90;100;9;72;18;20;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:02.904;TwistZ_;6.80549;1;10;428;315;320;351;322;395;0;593;620;512;0;0;0;0;0;0;12;20;20;16;15;13;0;13;15;15;0;0;0;0;0;0;36;100;63;27;54;70;0;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:03.152;TwistS_;6.795024;1;10;615;346;351;395;798;786;395;474;791;544;0;0;0;0;0;0;14;15;15;14;14;16;14;13;17;13;0;0;0;0;0;0;100;81;45;90;60;90;90;45;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:03.391;TwistZ_;6.795024;1;10;683;665;351;351;834;834;810;771;763;712;0;0;0;0;0;0;18;12;15;13;20;19;19;24;22;14;0;0;0;0;0;0;100;63;45;54;30;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:03.640;TwistS_;6.795024;1;10;340;461;413;559;779;767;727;703;703;468;0;0;0;0;0;0;13;13;12;14;20;25;19;17;14;14;0;0;0;0;0;0;72;90;45;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:03.888;TwistZ_;6.795024;1;10;311;343;659;615;799;791;719;678;361;603;0;0;0;0;0;0;19;15;14;15;17;25;19;20;14;15;0;0;0;0;0;0;100;100;81;100;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:04.136;TwistS_;6.799021;1;10;439;291;263;290;752;263;336;719;648;428;0;0;0;0;0;0;12;17;13;16;14;14;14;14;12;11;0;0;0;0;0;0;90;100;18;90;72;72;54;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:04.384;TwistZ_;6.799021;1;10;559;302;395;395;566;565;492;708;527;431;0;0;0;0;0;0;16;18;17;15;13;12;12;15;14;12;0;0;0;0;0;0;100;81;45;27;90;72;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:04.625;TwistS_;6.799021;1;10;371;307;512;0;487;769;667;587;532;487;0;0;0;0;0;0;12;13;12;0;12;11;13;16;13;15;0;0;0;0;0;0;81;80;54;0;100;80;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:04.880;TwistZ_;6.799021;1;10;426;285;323;427;720;575;495;395;665;736;0;0;0;0;0;0;13;12;14;12;10;13;13;13;14;15;0;0;0;0;0;0;90;90;91;100;90;90;100;25;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
