DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:58:13.341;TwistS_;6.789118;1;10;686;1243;1749;1653;1347;1425;1337;1356;1343;874;0;0;0;0;0;0;15;13;13;13;13;13;13;12;15;10;0;0;0;0;0;0;50;92;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:13.589;TwistZ_;6.789118;1;10;1093;1321;1824;1741;1523;1527;1489;1441;1411;1253;0;0;0;0;0;0;13;11;15;19;19;21;17;15;16;11;0;0;0;0;0;0;64;64;100;100;100;100;85;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:13.837;TwistS_;6.789118;1;10;1406;1074;1730;1640;1657;1456;1496;1477;1382;1393;0;0;0;0;0;0;10;10;16;12;12;13;13;14;11;13;0;0;0;0;0;0;21;21;100;57;50;100;92;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:14.085;TwistZ_;6.776794;1;10;1259;1201;1630;1544;1560;1531;1464;1334;1523;1447;0;0;0;0;0;0;15;11;13;12;13;12;10;11;12;13;0;0;0;0;0;0;100;57;80;78;78;50;14;60;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:14.333;TwistS_;6.776794;1;10;1125;703;1640;1713;1712;1666;1540;1397;1395;1431;0;0;0;0;0;0;12;13;10;11;13;12;11;12;15;13;0;0;0;0;0;0;71;14;21;28;64;60;50;92;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:14.574;TwistZ_;6.776794;1;10;1148;1142;1707;1669;1582;1485;1523;1453;1311;1277;0;0;0;0;0;0;14;21;21;21;21;18;16;16;10;11;0;0;0;0;0;0;71;57;100;100;100;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:14.830;TwistS_;6.776794;1;10;820;1113;1820;1644;1548;1498;1477;1484;1397;1318;0;0;0;0;0;0;12;16;18;17;21;19;16;17;16;18;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:15.070;TwistZ_;6.779431;1;10;1144;1325;1765;1707;1632;1556;1552;1492;1442;917;0;0;0;0;0;0;12;14;14;16;18;18;19;14;11;11;0;0;0;0;0;0;92;57;100;100;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:15.322;TwistS_;6.779431;1;10;1210;1194;1699;1591;1519;1508;1397;1380;1269;1243;0;0;0;0;0;0;14;14;14;13;16;12;14;12;16;13;0;0;0;0;0;0;85;92;93;92;100;57;100;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:15.570;TwistZ_;6.779431;1;10;1218;1044;1674;1604;1531;1406;1318;1238;1259;1083;0;0;0;0;0;0;12;12;14;12;13;10;13;13;11;11;0;0;0;0;0;0;71;42;100;57;93;35;42;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:15.818;TwistS_;6.779431;1;10;1235;1074;1529;1433;1390;1399;1367;1417;1280;1356;0;0;0;0;0;0;13;12;11;13;12;11;12;10;11;17;0;0;0;0;0;0;78;40;71;92;78;60;42;35;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:16.066;TwistZ_;6.78385;1;10;773;1289;1787;1699;1569;1570;1510;1519;1469;1458;0;0;0;0;0;0;12;14;21;23;21;20;20;18;18;16;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:16.307;TwistS_;6.78385;1;10;1035;1318;1785;1648;1598;1515;1456;1386;1410;1230;0;0;0;0;0;0;14;14;20;18;21;21;17;18;16;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:16.554;TwistZ_;6.78385;1;10;1187;1464;1785;1736;1640;1674;1634;1518;1506;1305;0;0;0;0;0;0;13;13;15;21;20;19;18;15;19;12;0;0;0;0;0;0;78;21;100;100;100;100;71;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:16.810;TwistS_;6.78385;1;10;796;1339;1611;1552;1587;1458;1445;1176;1031;1149;0;0;0;0;0;0;13;14;13;12;11;15;11;13;11;11;0;0;0;0;0;0;35;46;100;100;78;60;42;85;33;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:17.051;TwistZ_;6.78385;1;10;1048;1093;1695;1615;1552;1494;1406;1414;1385;1230;0;0;0;0;0;0;14;12;13;12;11;13;11;14;15;13;0;0;0;0;0;0;64;85;93;50;14;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:17.299;TwistS_;6.784304;1;10;828;1376;1887;1552;1564;1460;1396;1360;1459;1379;0;0;0;0;0;0;14;13;15;16;14;16;14;14;14;18;0;0;0;0;0;0;50;71;100;100;92;92;42;64;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
