DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:31.665;TwistZ_;6.371162;1;10;1147;1669;1772;1889;1745;1649;1637;1607;1558;1582;0;0;0;0;0;0;11;16;14;10;13;15;17;15;17;12;0;0;0;0;0;0;81;63;50;27;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:31.920;TwistS_;6.371162;1;10;1520;1691;1849;1808;1660;1669;1681;1582;1484;1428;0;0;0;0;0;0;13;16;16;11;13;16;19;13;13;15;0;0;0;0;0;0;45;72;100;63;81;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:32.184;TwistZ_;6.371162;1;10;1450;0;1864;1697;1629;1693;1681;1677;1621;1455;0;0;0;0;0;0;14;0;14;14;20;16;13;14;13;14;0;0;0;0;0;0;63;0;100;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:32.449;TwistS_;6.371162;1;10;1538;1676;1889;1733;1694;1661;1681;1614;1564;1520;0;0;0;0;0;0;10;14;13;11;12;15;16;19;14;14;0;0;0;0;0;0;18;63;100;81;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:32.712;TwistZ_;6.348026;1;10;1164;1582;1841;1681;1594;1560;1508;1458;1453;1386;0;0;0;0;0;0;12;12;14;13;17;17;14;17;12;12;0;0;0;0;0;0;72;50;100;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:32.977;TwistS_;6.348026;1;10;988;1533;1881;1625;1594;1586;1558;1516;1521;1502;0;0;0;0;0;0;11;12;14;12;13;15;16;16;12;15;0;0;0;0;0;0;36;81;91;18;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:33.241;TwistZ_;6.348026;1;10;1098;1432;1735;0;1614;1651;1614;1552;1601;1481;0;0;0;0;0;0;12;11;12;0;16;16;14;11;16;11;0;0;0;0;0;0;90;41;72;0;72;100;36;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:33.505;TwistS_;6.376006;1;10;556;1556;1837;1741;1673;1732;1724;1691;1661;1650;0;0;0;0;0;0;12;13;15;16;15;16;13;11;14;16;0;0;0;0;0;0;27;63;100;100;100;100;36;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:33.770;TwistZ_;6.376006;1;10;1450;1406;1710;1674;1647;1625;1625;1625;1629;1510;0;0;0;0;0;0;13;11;16;14;14;11;15;14;12;16;0;0;0;0;0;0;45;36;100;90;90;72;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:34.033;TwistS_;6.376006;1;10;1461;1435;1889;1713;1743;1741;1611;1565;1600;1633;0;0;0;0;0;0;11;11;10;11;15;17;16;13;13;14;0;0;0;0;0;0;72;50;9;45;100;100;81;72;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:34.289;TwistZ_;6.376006;1;10;1450;1669;1732;1586;1586;1598;1625;1567;1578;1523;0;0;0;0;0;0;18;12;13;12;17;13;15;15;16;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:34.553;TwistS_;6.401983;1;10;1177;911;1860;1735;1669;1611;1643;1655;1706;1291;0;0;0;0;0;0;10;11;11;13;12;14;11;13;12;15;0;0;0;0;0;0;45;36;50;36;36;81;90;25;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:34.817;TwistZ_;6.401983;1;10;1138;812;1735;1643;1637;1625;1619;1593;1533;1434;0;0;0;0;0;0;13;12;12;13;14;17;12;13;13;17;0;0;0;0;0;0;90;54;66;90;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:35.082;TwistS_;6.401983;1;10;1406;1795;1829;1693;1611;1611;1590;1625;1618;1432;0;0;0;0;0;0;11;16;16;16;13;16;15;14;16;12;0;0;0;0;0;0;63;58;100;100;81;75;45;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:35.346;TwistZ_;6.401983;1;10;1296;1313;1858;1713;1582;1500;1514;1430;1519;1538;0;0;0;0;0;0;13;14;18;11;13;15;12;13;13;11;0;0;0;0;0;0;54;81;58;27;90;63;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:35.610;TwistS_;6.369698;1;10;1069;1757;1842;1737;1625;1586;1574;1552;1454;1104;0;0;0;0;0;0;11;18;15;15;12;18;16;17;18;12;0;0;0;0;0;0;54;63;100;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
