DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:14:16.559;TwistS_;6.776385;1;10;1181;1647;1894;1724;1607;1615;1602;1324;1435;1419;0;0;0;0;0;0;10;12;15;16;14;13;14;13;15;17;0;0;0;0;0;0;42;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:16.807;TwistZ_;6.776385;1;10;1284;1464;1859;1716;1674;1586;1594;1632;1550;1420;0;0;0;0;0;0;14;17;13;12;14;13;12;12;15;13;0;0;0;0;0;0;92;85;73;71;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:17.056;TwistS_;6.776385;1;10;798;1487;1984;1864;1686;1678;1665;1542;1539;1410;0;0;0;0;0;0;11;15;17;14;16;18;18;16;16;15;0;0;0;0;0;0;57;92;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:17.303;TwistZ_;6.776385;1;10;1243;1534;1722;1699;1628;1582;1464;1546;1548;1324;0;0;0;0;0;0;12;14;12;15;17;19;13;16;17;12;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:17.552;TwistS_;6.78251;1;10;1075;1271;1781;1741;1586;1556;1473;1496;1531;1414;0;0;0;0;0;0;13;12;16;16;17;14;16;17;17;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:17.800;TwistZ_;6.78251;1;10;1340;1310;1800;1721;1707;1636;1632;1628;1619;1422;0;0;0;0;0;0;14;14;12;12;20;20;20;17;20;16;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:18.048;TwistS_;6.78251;1;10;1343;1181;1878;1777;1663;1630;1547;1625;1595;1482;0;0;0;0;0;0;13;14;18;19;11;12;12;15;14;12;0;0;0;0;0;0;100;42;100;85;92;85;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:18.296;TwistZ_;6.78251;1;10;1386;1647;1855;1770;1632;1632;1653;1632;1645;1450;0;0;0;0;0;0;12;17;16;19;18;20;19;20;15;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:18.536;TwistS_;6.77862;1;10;1113;1142;1847;1799;1674;1690;1683;1589;1598;1473;0;0;0;0;0;0;14;14;15;15;14;16;15;15;17;19;0;0;0;0;0;0;78;28;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:18.792;TwistZ_;6.77862;1;10;1149;1318;1960;1870;1741;1699;1703;1652;1711;1640;0;0;0;0;0;0;15;16;17;16;21;22;20;20;20;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
