DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:28.219;TwistS_;6.382774;1;10;1116;659;1817;1696;1573;1582;1587;1569;1494;747;0;0;0;0;0;0;15;18;13;11;12;13;13;11;13;12;0;0;0;0;0;0;90;45;91;45;90;54;72;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:28.483;TwistZ_;6.382774;1;10;1048;673;1757;1704;1614;1527;1574;1545;1617;1594;0;0;0;0;0;0;11;11;10;12;12;12;16;15;14;14;0;0;0;0;0;0;63;27;16;81;72;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:28.747;TwistS_;6.382774;1;10;922;681;1845;1680;1594;1578;1522;1467;1475;1538;0;0;0;0;0;0;10;12;11;10;16;17;17;10;16;12;0;0;0;0;0;0;18;33;45;36;100;100;100;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:29.011;TwistZ_;6.37336;1;10;812;659;0;1131;1602;1534;1582;1586;1578;1538;0;0;0;0;0;0;11;12;0;11;14;16;13;12;17;13;0;0;0;0;0;0;54;36;0;36;100;100;72;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:29.275;TwistS_;6.37336;1;10;999;1225;1918;1916;1546;1510;1474;1512;1466;1393;0;0;0;0;0;0;13;12;13;10;17;18;15;12;11;13;0;0;0;0;0;0;72;81;100;45;100;100;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:29.540;TwistZ_;6.37336;1;10;1147;703;1743;1713;1613;1629;1594;1607;1546;1456;0;0;0;0;0;0;12;11;11;13;12;13;13;11;12;11;0;0;0;0;0;0;81;9;50;36;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:29.804;TwistS_;6.37336;1;10;1483;1801;1920;1849;1661;1574;1560;1526;1550;1442;0;0;0;0;0;0;13;15;14;13;19;21;12;15;15;13;0;0;0;0;0;0;36;27;83;100;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:30.068;TwistZ_;6.357595;1;10;1286;527;1757;1697;1594;1582;1604;1552;1613;1614;0;0;0;0;0;0;10;12;11;12;15;16;14;14;15;12;0;0;0;0;0;0;63;27;41;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:30.332;TwistS_;6.357595;1;10;1333;1003;1916;1750;1514;1502;1498;1457;1470;1466;0;0;0;0;0;0;11;11;16;12;16;17;18;16;17;13;0;0;0;0;0;0;27;54;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:30.588;TwistZ_;6.357595;1;10;1230;703;1818;1792;0;1554;1640;1519;1514;1466;0;0;0;0;0;0;13;12;12;11;0;12;12;15;15;14;0;0;0;0;0;0;72;18;66;45;0;72;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
